2.333953865600001121e-02,1.512405398560000107e-02,1.561325084799999700e-02,9.881439163999999886e-03,8.695526105599999528e-03,6.815948498559998465e-03,6.104736332400001117e-03,6.099090561199997651e-03,6.856842051999999937e-03,6.797637974400001261e-03,5.117340067999999464e-03,1.418457037200000163e-03,8.964538680000000729e-04,1.682586678800000171e-03,1.924285925599999395e-03,2.744750990000000175e-03,1.894531229599999683e-03,1.503448457600000104e-03,4.292297482000002667e-04,2.845458965999999972e-03,4.966430661160000856e-03,7.251586940320000653e-03,7.619171121599999270e-03,1.029220578120000097e-02,1.139282225600000281e-02,9.692993160800000493e-03,3.728942884000001519e-03,7.658383951999995923e-04,-1.776276024000001882e-03,-2.842941264000000204e-02,-9.570846548800000797e-02,-1.201266412478260853e-01
8.357238756799998877e-03,8.437805016399999025e-03,1.481094365640000035e-02,6.920471208000000991e-03,4.436035182799999595e-03,1.077575715999999195e-03,6.889343319999994197e-04,-1.823577920000000281e-03,-7.234191680000006232e-04,-1.374359149999999745e-03,-1.454315194399999865e-03,-3.776702919020000129e-03,-3.990936223599999243e-03,-6.329498241200001186e-03,-2.421417298799999427e-03,7.072449091999998948e-04,3.586883503999999633e-03,5.447845488000001291e-03,4.847259559999999960e-03,6.561737085200001346e-03,8.262481710799997325e-03,9.226226824000002477e-03,8.903808564799997605e-03,1.155532832120000075e-02,1.342224117599999898e-02,1.030639647920000325e-02,8.141517487499997860e-03,4.595438520416667526e-03,-2.186721796159999537e-02,-6.195592859166667438e-02,-1.325479513500000261e-01,-1.637218695294117565e-01
7.424011196800001100e-03,1.037704465391999821e-02,1.043365482320000176e-02,1.966552735999999978e-03,-6.047515847999999916e-03,-1.340454098971999991e-02,-1.723251349200000115e-02,-2.117187498992000039e-02,-1.964447021759999773e-02,-2.490921024800000355e-02,-2.534133916000000028e-02,-2.573120120000000136e-02,-2.206283568400000533e-02,-1.857910148960000007e-02,-1.335479736800000011e-02,-1.017944343479999965e-02,-9.085235724000001109e-03,-7.830505422799997894e-03,-5.674133308000000979e-03,1.570129719999994707e-04,2.991638200000000958e-03,5.650329603999999263e-03,4.059753396000001166e-03,9.452819880000001146e-03,9.118804857599999147e-03,4.349365249599999525e-03,3.966331346250000917e-03,1.286713975217391309e-02,-2.709777844799999766e-02,-7.674298969999998610e-02,-1.505495696666666883e-01,-2.367916124999999983e-01
2.392303454000000232e-02,2.316696164399999550e-02,1.440383907919999887e-02,-6.588897471999999658e-03,-2.317321775600000508e-02,-3.493560773560001192e-02,-4.287643420360000290e-02,-4.795516928000001511e-02,-4.907470696799998838e-02,-4.976257320320000288e-02,-4.919143681599999485e-02,-5.020843493159999477e-02,-5.002151486400000652e-02,-4.469360347200001388e-02,-3.342330924399998515e-02,-2.410537721999999813e-02,-1.759384156800000015e-02,-1.406799317688000109e-02,-1.262390134000000025e-02,-6.942749020000000583e-03,-6.367340084000000511e-03,-2.909088057600000502e-03,9.280395259999999272e-04,7.666778480800000468e-03,1.510162283999999739e-03,-1.112625129799999640e-02,7.776343326086954978e-03,4.996921717391303135e-03,-1.183076407545455202e-03,-8.695082272727273909e-02,nan,nan
4.117355331871999646e-02,2.786010736000000057e-02,1.580261219599999808e-02,-1.232574436399999467e-02,-3.038055407639999109e-02,-5.032623301720001024e-02,-5.995925900800000430e-02,-6.663421613599999904e-02,-7.002975504400001105e-02,-7.206283563199998576e-02,-6.965408367200000284e-02,-6.524169913200000837e-02,-6.357147188839999685e-02,-5.530288714800000310e-02,-4.624755853600000244e-02,-3.644943226799999408e-02,-2.820220946399999706e-02,-2.796798703359999749e-02,-2.805160515999999965e-02,-2.746002198400000413e-02,-2.061462406399999434e-02,-1.376739508399999964e-02,-8.228149351599999689e-03,-6.174774156400000651e-03,-1.558105468680000445e-02,-2.168075560399999879e-02,-2.310882569080000004e-02,5.696678307416667281e-02,-5.180889608695653237e-02,-1.270706178000000075e-01,nan,nan
4.277282747879999902e-02,3.256179824400000367e-02,1.892883298000000089e-02,-1.073715229279999933e-02,-3.517150877599999753e-02,-6.277389515200000603e-02,-7.429290783599999670e-02,-7.969253529599999719e-02,-8.338241631999998571e-02,-8.284423834399999576e-02,-8.040618975319997752e-02,-7.489181475200000493e-02,-7.229537974960000002e-02,-6.594787631000000039e-02,-5.655136116800001111e-02,-4.776107808399999988e-02,-4.015502931999999359e-02,-3.880691544440000029e-02,-3.972015373760000301e-02,-3.649307248799999598e-02,-2.736846930064000538e-02,-2.473083489600000004e-02,-2.527923587308000472e-02,-2.292343148840000205e-02,-3.055770849600000436e-02,-3.448654187880001443e-02,-4.293121340320001089e-02,4.096301570833332101e-02,-7.930639473478261203e-02,-2.270050049999999819e-01,nan,nan
3.223709087199999601e-02,2.321334833600000036e-02,9.304504011599998639e-03,-2.150802619159999929e-02,-4.979278563600000179e-02,-7.901153552400001778e-02,-9.013687087280000676e-02,-9.263137846800001407e-02,-9.584289542800000783e-02,-9.299758978800000409e-02,-8.658172623599998119e-02,-8.100234982399999450e-02,-7.827087387200001856e-02,-7.450317343199999720e-02,-6.549591056400000388e-02,-5.630950931999999937e-02,-5.059265163999999981e-02,-5.206390379200000196e-02,-5.397995006800000717e-02,-4.645080568800000198e-02,-3.852661133199999921e-02,-3.810485842800000189e-02,-4.048126215600000161e-02,-3.764724738519999864e-02,-4.009460460800000348e-02,-4.582962014119999761e-02,-5.399261478640002276e-02,-4.119707186086957185e-02,-9.382629313636364765e-02,2.673772033333333131e-01,nan,1.205589299999999975e+00
2.304367055999999650e-02,2.091506966800000047e-02,1.918487735599999286e-03,-3.368881245439998839e-02,-6.411209091999998944e-02,-8.623611423600001380e-02,-9.733993588400000063e-02,-1.003866575599999811e-01,-9.979797332000001076e-02,-9.995620811600000599e-02,-9.409591605599999797e-02,-8.998275732400000393e-02,-9.005447314440001572e-02,-8.674942024680000474e-02,-7.658447254299999285e-02,-6.321792601200000583e-02,-5.456100459999999042e-02,-5.648773191999998528e-02,-5.912033072799999928e-02,-5.222290038799999590e-02,-5.032760598799998486e-02,-4.940643316000001284e-02,-5.416442862400000502e-02,-5.244064321999999945e-02,-5.432418827599998223e-02,-5.684799200000000691e-02,-6.633544948399999752e-02,-6.224192718421740073e-02,-1.530756947499999909e-01,-2.709350600000000053e-01,nan,nan
2.394287108800000063e-02,2.285827632000000595e-02,-8.530273449600002736e-03,-4.783737188799999651e-02,-7.789337231199999767e-02,-9.182983452399998137e-02,-1.027114862480000279e-01,-1.081425475200000208e-01,-1.074664307919999812e-01,-1.060494997960000074e-01,-9.970672630400001513e-02,-9.571136451999999462e-02,-9.589935168799998411e-02,-9.664825435999997716e-02,-8.498687781599999214e-02,-7.412368787999999709e-02,-6.349838255999999681e-02,-6.855453512400000449e-02,-6.837539682800000684e-02,-7.044265784000000585e-02,-6.306259156000000587e-02,-6.226837150999998960e-02,-5.835479704800000667e-02,-6.401412970399998625e-02,-6.811828589599999706e-02,-6.889663729599999897e-02,-6.969757103680002119e-02,-6.774811452380953558e-02,-3.722555345454547221e-02,nan,nan,3.190635700000000075e+00
3.133316042799999535e-02,2.255645759999999264e-02,-1.212142943599999780e-02,-5.193634030000000151e-02,-8.206359890799999612e-02,-1.015342713959999921e-01,-1.116375729199999833e-01,-1.157827758400000046e-01,-1.184066773480000057e-01,-1.202955630491999994e-01,-1.151777658000000121e-01,-1.098471073839999979e-01,-1.065843201483999830e-01,-1.063960265159999835e-01,-9.537460297600000581e-02,-8.467926020799999842e-02,-7.130416940399998682e-02,-7.522186308799999610e-02,-7.232757587999998072e-02,-7.544494654800000533e-02,-7.493011475999999949e-02,-7.007812497599999468e-02,-6.850906368000000968e-02,-7.475296015800000915e-02,-7.867706287200000592e-02,-7.154754627999999894e-02,-6.761260961600000507e-02,-1.231866311636363870e-01,-2.612724295714285994e-01,nan,3.058418300000000034e+00,3.299308749999999790e+00
4.582931495999999910e-02,1.267456050960000073e-02,-2.412246701839999494e-02,-5.793838490399998847e-02,-8.702957072000000460e-02,-1.100154116520000308e-01,-1.209275822399999839e-01,-1.261315922800000378e-01,-1.322824094799999739e-01,-1.366073617999999934e-01,-1.288931265720000274e-01,-1.193301393044000069e-01,-1.122990413320000269e-01,-1.123002620999999646e-01,-1.017588807319999983e-01,-9.092834446399999937e-02,-8.311660721599999080e-02,-8.401184096000000046e-02,-7.998901401720000248e-02,-7.989837636200000648e-02,-7.606384247999999071e-02,-7.734802264000001371e-02,-7.713531492000000322e-02,-8.383392320000000730e-02,-8.814605684000000052e-02,-7.982925371199998954e-02,-7.360180939545456213e-02,-1.417232516999999969e-01,-3.223350520000000108e-01,nan,nan,3.409873999999999850e+00
