2.106964107199999978e-02,2.415435794799999925e-02,3.223403930800000650e-02,2.625045778720000098e-02,3.539367679759999885e-02,3.556518547999999030e-02,4.153656012000001008e-02,4.065093996000000015e-02,3.977844239999999559e-02,3.974884035999999565e-02,3.601165771119999720e-02,3.621704107040000370e-02,3.838684083280000103e-02,3.302139282680000010e-02,4.367553705199999498e-02,4.025070216000000561e-02,3.975341771599999463e-02,4.546905494399999109e-02,4.828979488799999692e-02,4.899688722799999674e-02,4.594818120399999511e-02,3.947631841519999574e-02,4.816024810799999362e-02,5.841476417600000026e-02,6.569274908000000135e-02,6.742706320000001197e-02,6.624572775999998386e-02,5.916564923199998244e-02,5.427749584000000904e-02,2.030242973199999565e-02,-4.537026029166666558e-02,-1.495990753420833042e-01
4.898376452799999697e-02,6.634551981999999015e-02,7.851135240000001181e-02,7.579345707200001170e-02,7.168090847999999959e-02,7.259735112000000046e-02,7.619354256000000769e-02,7.286499019999999327e-02,6.914123524000000132e-02,6.794555664000000161e-02,6.251220707999999293e-02,6.208740228000000916e-02,6.506256107999998373e-02,6.392349223999999053e-02,6.520202655360000932e-02,5.676040654400002494e-02,5.496063204000000563e-02,6.156982469599998897e-02,6.430358844000001739e-02,6.478057860000001333e-02,6.082275388000000366e-02,5.638977086799999705e-02,6.318115203200000418e-02,7.328063960000000265e-02,7.753997804000001270e-02,7.849182104000002047e-02,7.307144180000001155e-02,7.320648172000000786e-02,8.171264659999998015e-02,5.948928789199998957e-02,-2.520313230000000362e-02,-1.568712238999999953e-01
6.065856955999998634e-02,8.581817635999999805e-02,1.027700808000000104e-01,1.034085082800000055e-01,9.751190220000000020e-02,1.036813358800000029e-01,1.056179806800000009e-01,1.035427851600000115e-01,9.711853008000001508e-02,9.606201216000000154e-02,8.826324455999999541e-02,9.065307620000000177e-02,9.495788607999998410e-02,9.285400404000000718e-02,8.902740480000000123e-02,7.793792636000000662e-02,7.277710016400001924e-02,8.187072746400003709e-02,8.522735604000003518e-02,8.486084012000000287e-02,7.938995380000000990e-02,7.699798591999999775e-02,8.222747807999999936e-02,8.759246836000000869e-02,9.013336187999999860e-02,9.312439000000001521e-02,9.261428784000001746e-02,1.018109137600000103e-01,1.125209048799999806e-01,1.037010921904762129e-01,-2.911071760000000230e-02,-1.848303483333333386e-01
8.299011251999997840e-02,1.124945058800000258e-01,1.490063471199999934e-01,1.703503417599999958e-01,1.689346324000000343e-01,1.671557614799999980e-01,1.615585331200000141e-01,1.599780271200000048e-01,1.542956541599999898e-01,1.531539917599999967e-01,1.463818358000000264e-01,1.465356445600000113e-01,1.474469000799999985e-01,1.383184822800000158e-01,1.244097900799999989e-01,1.110476685600000069e-01,1.089514153999999874e-01,1.164508056744000125e-01,1.241168201199999988e-01,1.231994623199999805e-01,1.197091682399999968e-01,1.141094975600000228e-01,1.108471686800000106e-01,1.119577020399999817e-01,1.093331914800000221e-01,1.090434264000000181e-01,9.471257543750000174e-02,1.128708525000000074e-01,1.513910711913043217e-01,1.420094422307692228e-01,-1.649703999999999893e-01,-3.602237750000000238e-01
8.140686020000000023e-02,1.129122936799999977e-01,1.519955447599999898e-01,1.664138792000000311e-01,1.680181879200000339e-01,1.660345452399999977e-01,1.605981448799999600e-01,1.594735722400000000e-01,1.577105705359999888e-01,1.586904902800000128e-01,1.526052850799999860e-01,1.532821648400000125e-01,1.558459468000000236e-01,1.492709348799999836e-01,1.403985595199999936e-01,1.294906612399999712e-01,1.224243167200000093e-01,1.265472417200000088e-01,1.306774907600000146e-01,1.353649898000000018e-01,1.329586802400000156e-01,1.281768803599999673e-01,1.170190420000000314e-01,1.142230217199999842e-01,1.029512022800000010e-01,1.000366206988000106e-01,1.072808843999999706e-01,1.345323194399999922e-01,1.763406831434782829e-01,1.880004880000000211e-01,nan,-1.350402833333331533e-02
9.650146504000002567e-02,1.235787967200000087e-01,1.562799069200000168e-01,1.662023931319999981e-01,1.667800910320000052e-01,1.670870972000000065e-01,1.627264401639999802e-01,1.600875860319999622e-01,1.574311822600000244e-01,1.558090210883999738e-01,1.493292242120000113e-01,1.509176632800000029e-01,1.532138062800000033e-01,1.509597778000000279e-01,1.442834470000000091e-01,1.354006953200000141e-01,1.367895504000000151e-01,1.321252444399999837e-01,1.341152939199999894e-01,1.330807487760000407e-01,1.334573363199999807e-01,1.287902832800000008e-01,1.213214114800000437e-01,1.196813971999999976e-01,1.053103640799999824e-01,1.015100098000000090e-01,1.134663394800000114e-01,1.325535776666666721e-01,1.802062992608695902e-01,2.064666749999999884e-01,nan,nan
1.066012575199999923e-01,1.338415521680000053e-01,1.639248658680000081e-01,1.725840762000000472e-01,1.699649049600000239e-01,1.685104371199999951e-01,1.667636100800000132e-01,1.633493033200000000e-01,1.609368895199999594e-01,1.565168760799999503e-01,1.468215943879999930e-01,1.481930546080000022e-01,1.498165904919999958e-01,1.478503405399999859e-01,1.417959594000000045e-01,1.352014159200000121e-01,1.355328366000000118e-01,1.333666996000000271e-01,1.311178593600000053e-01,1.280587779999999842e-01,1.258111569331999691e-01,1.265231324399999913e-01,1.222335815599999848e-01,1.222515865999999757e-01,1.065217585599999711e-01,1.065696721280000037e-01,1.245104977999999946e-01,1.583877229999999803e-01,1.917406080999999873e-01,7.342529300000000259e-02,nan,nan
1.241125482400000229e-01,1.469149781520000253e-01,1.778814703200000125e-01,1.825054924040000193e-01,1.776147461760000101e-01,1.761279294400000528e-01,1.724311820399999917e-01,1.679418948799999700e-01,1.615592953200000181e-01,1.547671516800000202e-01,1.479331974000000216e-01,1.487022401600000265e-01,1.501434329199999862e-01,1.476675411200000509e-01,1.387853991519999997e-01,1.293533327599999672e-01,1.249966440960000175e-01,1.242730714279999815e-01,1.254608149600000000e-01,1.237080385999999727e-01,1.210031126000000179e-01,1.179681389600000102e-01,1.149566656799999725e-01,1.181411735200000312e-01,1.147717283999999949e-01,1.187512207199999809e-01,1.462489318399999849e-01,1.786831950454545737e-01,2.037566044285714084e-01,nan,nan,nan
1.285375976799999764e-01,1.481524653319999940e-01,1.840115364399999842e-01,1.893225113199999698e-01,1.875161738399999944e-01,1.803506467079999676e-01,1.724687193879999858e-01,1.663673400000000024e-01,1.580348193999999984e-01,1.541825881999999981e-01,1.484608455199999955e-01,1.484709163600000104e-01,1.466406252799999921e-01,1.416606139999999903e-01,1.378091436800000236e-01,1.290870660000000281e-01,1.187287902119999877e-01,1.160307306635999791e-01,1.178718563359999610e-01,1.202059927600000050e-01,1.170019531200000018e-01,1.154426581560000081e-01,1.062823484400000074e-01,1.111979672919999745e-01,1.136546324680000053e-01,1.237815857920000068e-01,1.425170898800000030e-01,1.767123815363636219e-01,1.774105487777777601e-01,nan,nan,nan
1.271403496879999762e-01,1.523873913199999819e-01,1.928268427199999746e-01,1.943756101200000419e-01,1.967999272000000022e-01,1.908917228800000032e-01,1.795779418799999805e-01,1.649717715599999801e-01,1.574992373999999917e-01,1.563314818400000084e-01,1.495655822000000190e-01,1.505210877199999742e-01,1.411566161199999669e-01,1.343298337480000326e-01,1.349180599599999753e-01,1.261872858000000208e-01,1.165957632199999816e-01,1.059767153079999996e-01,1.090072622320000101e-01,1.113444520320000242e-01,1.121566771159999976e-01,1.137821960079999778e-01,9.700927783999999110e-02,1.019558718399999897e-01,1.052447510400000008e-01,1.144343564799999990e-01,1.263555897759999769e-01,1.680192072272727044e-01,6.845092699999999475e-02,nan,nan,nan
