7.248687847999999399e-03,6.640472423599999389e-03,1.033523559840000133e-02,1.080123908640000067e-02,9.501647989199999908e-03,7.399902363999999282e-03,3.910980284040001254e-03,3.007812523199999716e-03,2.235107425039999790e-03,4.338989219200000726e-03,5.285491936000000397e-03,3.515014638800000209e-03,2.146606405599999889e-03,-1.689148667999997131e-04,2.803039268000004900e-04,2.812957795760000039e-03,3.530426054920000542e-03,3.045654315199999851e-03,3.289184611600001230e-03,5.887756306239996969e-03,5.077819810960000450e-03,4.382324231199999191e-03,2.801666229200000524e-03,4.202270521600000308e-03,4.152984645599998997e-03,-9.223937439999993883e-04,-8.973236024000002392e-03,-2.191802975880000059e-02,-3.436737052400000436e-02,-2.826642937916666945e-02,-4.165770786318181290e-02,-4.178792740909090253e-02
-6.806335360800000282e-03,1.984710672000000557e-03,9.197235098400001474e-03,1.068801880240000113e-02,1.075759894839999585e-02,3.433532716000000165e-03,-3.128509517999999903e-03,-6.230468827999999584e-03,-3.135070836000000347e-03,-2.851867624000000551e-04,8.798217647999991876e-04,4.362487800000007607e-04,-1.440429519999990022e-04,-2.748413063599999730e-03,-5.207824611999995390e-04,2.115478536240000384e-03,4.678192126800000475e-03,5.822448797200000491e-03,6.758270256000001829e-03,8.648071345599998502e-03,6.582336404000001251e-03,6.930236821599997446e-03,7.313690183999997825e-03,9.331054697999998163e-03,6.244049010799998696e-03,-3.075866693200000022e-03,-1.755615234200000319e-02,-3.676696780000000137e-02,-5.889175422120000031e-02,-1.126866345875000008e-01,-1.964395970769230726e-01,-1.095151276666666840e-01
6.076660072399997677e-03,1.037460327879999832e-02,1.352539059199999935e-02,9.135742160400001088e-03,6.564330599999994298e-04,-1.295471195879999843e-02,-2.092132564399999672e-02,-2.563858026959999620e-02,-2.134796148680000172e-02,-2.282882684039999957e-02,-2.135009756799999617e-02,-2.009033205600000219e-02,-1.623107908120000054e-02,-1.786041253600000045e-02,-1.644851681999999829e-02,-1.101776123804000009e-02,-7.191925047999999862e-03,-5.867614696219999350e-03,-3.031616229199999690e-03,7.643127808000007824e-04,3.086853639999990908e-04,1.546783455999998971e-03,-2.864075028000002813e-04,5.532684410799999439e-03,-2.548219639999973934e-05,-1.196075421799999879e-02,-3.365341160959998967e-02,2.126617260000000093e-02,-1.244415163520000943e-02,-1.636339815555555577e-01,-5.285549624999996698e-02,2.256246607692307393e-01
6.602477675200002505e-03,7.807464545199999800e-03,9.321594275999999651e-03,-3.882751556000000204e-03,-2.140380845599999804e-02,-4.127883908399999219e-02,-4.938186635959999210e-02,-5.325256365239999790e-02,-5.106689475039999371e-02,-5.079772932000001240e-02,-5.027542121599999636e-02,-4.549285887199999712e-02,-4.330780029600000275e-02,-4.463043216800000046e-02,-3.858215340399999416e-02,-2.690933235999999618e-02,-1.906875606000000070e-02,-1.491653441279999770e-02,-1.459030149599999972e-02,-1.206375122799999838e-02,-1.150482169039999773e-02,-5.727996771600001730e-03,-4.557800839999999660e-04,8.146666800000004500e-04,-1.051849365240000063e-02,-2.942703252400000191e-02,-4.823852547400000329e-02,-5.330737427083332564e-02,-9.542020183333332906e-02,-2.408470881904761773e-01,1.260904550000000179e-01,3.551479210526315433e-01
8.629913284000000073e-03,1.240463249199999854e-02,8.319702392000001903e-03,-1.167449962799999887e-02,-3.633834881200000144e-02,-5.458892853200000145e-02,-6.269821166000000279e-02,-6.248306285599999205e-02,-6.333190850320001564e-02,-6.964370742799999570e-02,-7.060455310119997940e-02,-6.634185784799999375e-02,-5.972228996800000439e-02,-5.519317621600000612e-02,-5.132049572679999588e-02,-4.044509873999999755e-02,-3.394439706119999761e-02,-2.852142324000000312e-02,-2.767669681200000259e-02,-2.444778453199999979e-02,-2.234054570719999980e-02,-1.737243644799999973e-02,-1.584350587839999935e-02,-1.529708861639999910e-02,-3.155029305600000333e-02,-4.243972777599999691e-02,-5.659393322400001203e-02,1.393586711999993078e-03,-2.401002043749999801e-02,-1.441713956666666741e-01,-1.686640173913043772e-01,2.003615959999993298e-02
1.819457960000000953e-03,7.600555479999999975e-03,-1.110839723999998158e-03,-2.442794781600000562e-02,-4.681930548000000358e-02,-6.587783762399999909e-02,-7.390060411200000123e-02,-7.418457010263998508e-02,-7.452453602399999877e-02,-7.877883891200002098e-02,-8.093246518799998568e-02,-7.538726805599998970e-02,-6.985977185600000805e-02,-6.459808369999998912e-02,-6.046920794399999327e-02,-5.024932847999999397e-02,-4.538726792000000176e-02,-4.206726066000000125e-02,-4.019195564399999365e-02,-4.080123915999999545e-02,-3.827560425999999155e-02,-3.487091069000000654e-02,-3.193771357199999550e-02,-3.304443367199998843e-02,-3.968063371600000222e-02,-5.509231629599999763e-02,-5.171219508749999583e-02,-6.755622189999999083e-02,-9.081729258750000089e-02,-2.019316348750000156e-01,-1.119885457500000014e-01,-1.498947163200000099e-01
3.563919081200000311e-02,2.277160656959999890e-02,-1.177215612000000492e-03,-3.631225594359999836e-02,-5.513320930400000125e-02,-6.939544722799999288e-02,-7.810485886800001831e-02,-8.467437764400000122e-02,-8.788436895159998374e-02,-8.932327244400001254e-02,-8.944274920399998552e-02,-8.356002888680000296e-02,-7.954376234799999390e-02,-7.176101711200000288e-02,-6.814804062399999751e-02,-6.036422739999999787e-02,-5.925186147199999753e-02,-5.779891954000000026e-02,-5.464508073999999049e-02,-5.485580428399999819e-02,-5.355957032400000123e-02,-4.793502817039998337e-02,-4.581420905999999960e-02,-5.084716810799998904e-02,-6.045532239600000940e-02,-7.308410683999999602e-02,-8.023406980800000532e-02,-7.552480683333331890e-02,-1.084840396480000052e-01,-1.914512312499999924e-01,-1.885321059200000260e-01,-2.044529691999999732e-01
3.616226189199999580e-02,1.961090050399999854e-02,-5.702514688219998025e-03,-4.092712408239999877e-02,-6.135772692519998045e-02,-7.612319965600000682e-02,-8.407470725199997497e-02,-9.519012442640001348e-02,-9.686447200399998791e-02,-9.528762871199999984e-02,-9.256622284400001233e-02,-9.151733397599999542e-02,-9.247299185999999227e-02,-8.795303343200000512e-02,-8.336715729200000480e-02,-6.842880258000000326e-02,-6.656433123199997914e-02,-6.435531644800000783e-02,-6.824356088400000686e-02,-6.529113776000000646e-02,-6.117492672000000159e-02,-5.558547993599999293e-02,-6.041229231999999116e-02,-6.965667728000000947e-02,-7.347686747999999934e-02,-8.324005164399998768e-02,-8.543914767999999382e-02,-8.181889812499998360e-02,-1.026220320416666859e-01,-1.851304372916666718e-01,-1.766514568399999985e-01,-1.797013858400000330e-01
3.887298571999999591e-02,2.421432479199999918e-02,-1.557174682800000105e-02,-5.079772956399999928e-02,-7.733184816400000272e-02,-8.733276382799999571e-02,-9.623840300000000014e-02,-1.038137809720000027e-01,-1.115174863200000255e-01,-1.088977056479999705e-01,-1.070994566399999931e-01,-1.034564213679999845e-01,-1.026412962679999902e-01,-9.646041787999999617e-02,-9.309844996399999073e-02,-8.622955270000000338e-02,-8.173919704399999764e-02,-7.768554669600000184e-02,-8.123672391200000009e-02,-8.350372335999999007e-02,-7.793106081200001922e-02,-7.239273056000000706e-02,-7.506774907999998192e-02,-8.353591984000000026e-02,-9.046997096000000682e-02,-9.366775536000002123e-02,-9.553756636000000635e-02,-1.073707588800000001e-01,-1.354109195199999782e-01,-1.814570432500000330e-01,-1.473995844999999860e-01,-1.554673754800000030e-01
2.478912324000000222e-02,8.347320792000002126e-03,-3.100082394400000343e-02,-6.065765363999998938e-02,-8.755340527999999622e-02,-1.059100334000000199e-01,-1.147772213920000284e-01,-1.183476261200000351e-01,-1.213003534799999977e-01,-1.175071715320000071e-01,-1.142013549600000011e-01,-1.100845343599999859e-01,-1.076086425599999813e-01,-1.013307187000000026e-01,-9.721664399999997708e-02,-9.252365160000000643e-02,-9.037506081200000208e-02,-9.058044389600000690e-02,-9.354522704000001188e-02,-9.226333570400001294e-02,-8.709594777600000726e-02,-8.544525112000000977e-02,-8.564575191999997117e-02,-9.233093304000000723e-02,-9.582488991999998929e-02,-1.050195312399999775e-01,-1.090782154000000392e-01,-1.207717892399999965e-01,-1.479924017600000030e-01,-1.879219054000000055e-01,-2.094302181249999562e-01,-2.071646054166667028e-01
