2.900604242400000796e-02,1.521148683599999815e-02,1.025390623199999920e-02,8.625640874000001235e-03,8.568878133599999378e-03,1.129867554000000066e-02,7.428893972000000234e-03,5.376281685999999976e-03,6.046752901999998854e-03,8.048248273599999461e-03,5.457153326719999323e-03,3.942260746399999481e-03,1.677703844799999710e-03,1.993713382800000287e-03,5.529785004000003839e-04,2.286682154679999229e-03,2.195587118399999586e-03,3.172912614400000449e-03,3.882293689120000415e-03,4.579010011200000674e-03,3.130187989199999677e-03,2.410125699199999923e-03,2.457885765999999906e-03,5.596313491600001487e-03,7.710876532400002745e-03,9.543609647999998918e-03,6.758727891999998134e-03,-2.059934576000017187e-04,-2.461090233200002690e-03,-2.187850935999999941e-02,-6.758239734960000411e-02,-9.285461471599999739e-02
1.676208504759999982e-02,1.192657470000000122e-02,7.270813055199999188e-03,5.261383095599998089e-03,5.563507071999997632e-03,6.175994860000002390e-03,-5.203251639999843857e-05,-2.233123727600000701e-03,-1.780548067999999581e-03,-5.560302800000005083e-04,-1.079864563200000132e-03,-2.390594480000000042e-03,-3.074951167199999752e-03,-4.304351835999999792e-03,-2.776031523999999626e-03,1.032257107199999495e-03,3.633117658400000262e-03,4.465484607600000294e-03,6.253662109199999847e-03,6.467285150799999792e-03,3.987426814400001074e-03,4.006652867200000481e-03,7.563781740400002049e-03,1.100860595440000117e-02,1.231079111199999757e-02,7.512207126799997498e-03,-7.223512544000012647e-04,-1.088088979599999284e-02,-1.390548715560000273e-02,-4.629852330399999299e-02,-1.041711433200000064e-01,-1.390196225600000002e-01
1.428298957600000058e-02,1.564376829400000377e-02,9.755249008000000527e-03,2.164764476799999234e-03,-5.608062809199999138e-03,-1.140365599000000077e-02,-2.214950561200000612e-02,-2.546173097999999968e-02,-2.296127320400000518e-02,-2.516555785840000198e-02,-2.508926393999999852e-02,-2.435943607079999601e-02,-2.282455440640000083e-02,-2.113952629600000452e-02,-1.826126095599999929e-02,-1.171508779599999932e-02,-8.784484919999998448e-03,-7.058105489239997754e-03,-3.782959042799999456e-03,-1.675415559999997306e-04,3.176880656000005817e-04,1.983490030799999783e-03,2.641448964400000196e-03,6.993255576000004074e-03,1.027496342999999895e-02,9.669495999999988371e-04,-8.301086509599991600e-03,-2.154174799200000642e-02,-2.607864382039999651e-02,-7.222976713599997545e-02,-1.454449463199999903e-01,-1.796406549600000069e-01
1.858978288799999906e-02,2.214721684800000090e-02,1.260406497599999946e-02,-9.167175395999999782e-03,-2.690856948799999135e-02,-3.760589601199999799e-02,-5.011733996000001384e-02,-5.627761812000000446e-02,-5.631286612000001301e-02,-5.229187019999999297e-02,-5.057159424800000691e-02,-5.067321764399999873e-02,-5.273452758000000268e-02,-5.057083134399999874e-02,-3.914443972799999671e-02,-2.706375117599999977e-02,-1.707778930399999825e-02,-1.093536384400000186e-02,-8.489532454800002501e-03,-8.196716232000000532e-03,-5.334930435999999006e-03,-5.577088052000003923e-04,4.594573983600001160e-03,2.460327163999999345e-03,1.470489499999999040e-03,-1.090469359599999417e-02,-5.860487506250000415e-03,3.863067492399999830e-02,-3.502511984583332738e-02,-1.113858032639999940e-01,-1.947417262499999968e-01,-2.236857413749999968e-01
2.647476205599999868e-02,2.608642639199999780e-02,1.327316283160000047e-02,-1.805404656840000482e-02,-4.089996313199999178e-02,-5.567260770480000898e-02,-6.444168064799998819e-02,-7.158889753199999817e-02,-7.150741593600000445e-02,-7.232177771999999394e-02,-7.114135727600000292e-02,-7.252242987999998891e-02,-6.910018931760002203e-02,-6.341674832000000761e-02,-5.398956291999999074e-02,-4.380920395999999412e-02,-3.493392941760000564e-02,-2.583541867999999617e-02,-2.324172977199999782e-02,-2.360198968399999930e-02,-1.847854602800000356e-02,-1.410675054800000078e-02,-1.025817861839999935e-02,-1.571868897999999931e-02,-1.843215950240000012e-02,-2.980300909439999313e-02,3.580078101752000308e-02,3.176657362500000942e-02,9.399414022916668943e-02,-1.340806578400000060e-01,-2.111624006956521193e-01,-2.252262432916666002e-01
3.970077556959999976e-02,3.384246795599999552e-02,2.036849952799999960e-02,-1.727203357359999997e-02,-4.216690060400000301e-02,-6.345184310079998724e-02,-7.169326715600000954e-02,-7.956237783319999868e-02,-8.338272100800001030e-02,-8.515014668799998632e-02,-8.389434824800000301e-02,-8.435897847199999577e-02,-7.949676497600000058e-02,-7.323730490399998905e-02,-6.471618617600000123e-02,-5.760757480000000541e-02,-5.018524160400000128e-02,-4.354736323999999770e-02,-3.677383430000000231e-02,-3.409423825200000313e-02,-2.948318476799999949e-02,-2.988876346400000383e-02,-2.764129641200000279e-02,-2.709655763200000123e-02,-3.027526852276000296e-02,-3.604507448239999828e-02,-5.022430424000002419e-02,-6.343475360399997154e-02,1.281897851666670288e-03,-1.398668698260869814e-01,-2.304094493636363594e-01,-2.576215995652173518e-01
5.004592873199999875e-02,4.158828820800000020e-02,1.785156241600000318e-02,-2.230957045999999375e-02,-5.276123052799999713e-02,-7.365371762799999278e-02,-8.248550390799999632e-02,-9.131942752799998564e-02,-9.329055773159999898e-02,-9.553573532000000923e-02,-9.305877703600000383e-02,-9.188095014399998151e-02,-8.636169421879999475e-02,-8.058624281999998695e-02,-7.235748296479999064e-02,-6.556320124399998839e-02,-5.832351700000000527e-02,-5.597488409199999349e-02,-5.273651114800001483e-02,-5.202301020399999892e-02,-4.845886229199999895e-02,-5.303985579960000807e-02,-5.113464352000000879e-02,-4.980163561199999617e-02,-5.191741953199999898e-02,-5.378433194399999395e-02,-6.846404994399997446e-02,-7.101408577083333229e-02,7.669216739130434168e-02,-6.661033731818183368e-02,-1.760165500909091074e-01,-2.024361991304347852e-01
3.518890381600001116e-02,3.047454822000000146e-02,5.675048727999998203e-03,-3.081176768000000107e-02,-6.030654898000001318e-02,-7.929321261599998893e-02,-9.587768568000001879e-02,-1.057202150559999887e-01,-1.052905275160000154e-01,-1.027612305559999911e-01,-1.030982968399999922e-01,-1.043518061200000013e-01,-9.584777875199998465e-02,-8.933334364000000694e-02,-7.658309923999999380e-02,-7.067550642800000948e-02,-6.092773444000000593e-02,-6.044723475999998902e-02,-5.787551898400000033e-02,-6.145965563999999243e-02,-6.319168088159998753e-02,-6.503250123999999854e-02,-6.943817147999999106e-02,-6.238204987999999840e-02,-5.942718508000000704e-02,-6.136077857199997987e-02,-7.882781980799999366e-02,-8.941253028333330521e-02,-2.680869717391304655e-02,-3.025038178260867558e-02,-2.224703331578946897e-01,-2.363230409523809916e-01
3.656265224399999486e-02,2.615921025599999769e-02,-2.653808596000000342e-03,-4.460922264399999615e-02,-7.072769186800000052e-02,-8.490844680240000608e-02,-9.617828348000000138e-02,-1.099205014160000160e-01,-1.109965510080000162e-01,-1.085168456959999944e-01,-1.083131404008000204e-01,-1.064724735479999906e-01,-9.943283019999998862e-02,-9.493652281200000431e-02,-8.744720476160000588e-02,-8.106597985999998424e-02,-7.187637355999998423e-02,-7.060897855999999362e-02,-6.849609413999999119e-02,-7.392806998800000029e-02,-7.212875388799998289e-02,-7.553192172400001458e-02,-7.727935728000000226e-02,-7.250778227999997438e-02,-7.684188847999999517e-02,-8.168060319999997931e-02,-1.012756349279999857e-01,-1.093104818695651848e-01,-5.542616381818182142e-02,-7.397894227272726331e-02,-7.841052800000000711e-02,-1.792651086363636348e-01
2.845809935600000784e-02,1.322296180399999688e-02,-1.554321287520000171e-02,-5.224426278000000867e-02,-8.132537824800001314e-02,-9.662445084000001461e-02,-1.111425775999999865e-01,-1.220092773199999980e-01,-1.247189336400000015e-01,-1.168315134160000102e-01,-1.176101681439999797e-01,-1.159173579919999808e-01,-1.130265802400000075e-01,-1.033433520079999890e-01,-9.453414860000002029e-02,-8.836151134400001272e-02,-7.967346224000000643e-02,-7.991226119200001143e-02,-7.580139188399996619e-02,-8.183074992000000103e-02,-8.480834952000000648e-02,-8.591461200000000131e-02,-8.769760108000002052e-02,-8.665969812000000327e-02,-8.611312859999997738e-02,-9.302780136800001265e-02,-1.037766136249999999e-01,-1.311397554090908968e-01,-9.346718904545453510e-02,-3.243394454545456967e-02,2.166503068421052614e-01,-8.709789666666666041e-02
