1.945388789199999774e-02,2.845291140319999509e-02,2.997604369519999909e-02,3.010360715599999515e-02,3.824798586079999896e-02,3.548614500000000366e-02,3.623779297599999394e-02,3.884094239599999998e-02,4.002288815999999888e-02,3.760559076000000167e-02,3.401885986800000372e-02,3.365600590599999997e-02,3.619796746359998929e-02,2.881332405720000642e-02,4.070663451599999816e-02,3.651016200440000692e-02,3.577774042400000409e-02,3.772918718159999629e-02,3.573303216479999794e-02,3.663284285280000302e-02,3.861282363919998906e-02,3.964324959999998566e-02,4.398590099240000384e-02,4.451049739840000352e-02,5.141967782400000408e-02,5.284088135599999958e-02,5.987701408000000586e-02,6.145202628800000566e-02,7.647521976000000443e-02,8.377868549600001047e-02,3.104476924000000582e-02,-3.587706234347826095e-02
4.576400772199999689e-02,5.602386459999999374e-02,6.697021496000001017e-02,6.945373547999998676e-02,7.282806387999998798e-02,7.415801999999999117e-02,7.008331308000000093e-02,7.000701872000000825e-02,6.530242931999999390e-02,5.864074704000000332e-02,5.342803955999999438e-02,5.472930904000000013e-02,5.958740235999999968e-02,5.292282111999999789e-02,5.737503064000001179e-02,5.235717778799998945e-02,5.103378269279998380e-02,5.108886750360000506e-02,4.680175751999999384e-02,4.564498909599998266e-02,4.749588024800001362e-02,4.800720246799999869e-02,5.359130863520000787e-02,5.390396149440001422e-02,5.626037626799999802e-02,5.956237801200000431e-02,7.202590979999998200e-02,7.759201043999999770e-02,7.763870211008000455e-02,7.397109999999998409e-02,4.621871327083332953e-02,1.403457605200000499e-02
7.556518499600001215e-02,8.756774968000000103e-02,1.035147092800000057e-01,9.842041012000000977e-02,9.405517639999999568e-02,1.018069451599999953e-01,9.781250019999999934e-02,9.494537295999999627e-02,8.702056924000001192e-02,8.213470431999998767e-02,7.526367191999999706e-02,7.718322736000000905e-02,8.227661131999998434e-02,7.768005388000000233e-02,7.805297884000000908e-02,7.051162689600000422e-02,6.878845266800000247e-02,6.956237746800000843e-02,6.722122191999999052e-02,6.511779791199999445e-02,6.166076668000001343e-02,5.514556885200000425e-02,6.111221291200000238e-02,6.067764268272000244e-02,6.207611067600000282e-02,6.009674124000000811e-02,7.282876916666668199e-02,7.729704465217392129e-02,8.776641825199998914e-02,5.412069903291666373e-02,3.302135524999999516e-02,3.484552589090909175e-02
8.821227988000000797e-02,1.173193361600000234e-01,1.467398068000000388e-01,1.564224244799999886e-01,1.511639411199999783e-01,1.624243162799999807e-01,1.545648191999999810e-01,1.472094725199999954e-01,1.367895507999999927e-01,1.328005985200000072e-01,1.268597409200000192e-01,1.257604973199999698e-01,1.228192140799999749e-01,1.182025148599999964e-01,1.091882321199999922e-01,1.041464228719999885e-01,9.846649168800000740e-02,9.600387581200001130e-02,9.663726808000003277e-02,9.103149375999999848e-02,8.569274887999998869e-02,7.438537614399999554e-02,7.447845472000000355e-02,6.880981471599999233e-02,5.765258785200000347e-02,5.534805309999998868e-02,5.871041612499999784e-02,9.574969566666664822e-02,1.049551962916666636e-01,8.954402359999999450e-02,4.946594248000001082e-02,9.084871015555556761e-02
9.046020455999999321e-02,1.153738403280000074e-01,1.485180654800000166e-01,1.574694824800000059e-01,1.545150754399999549e-01,1.607144160399999744e-01,1.534515383199999972e-01,1.458126834319999898e-01,1.365132140088000101e-01,1.360562126400000071e-01,1.322198488000000116e-01,1.368457032760000136e-01,1.346371461599999986e-01,1.280346684159999748e-01,1.219708243200000042e-01,1.148629764400000003e-01,1.050189207839999916e-01,1.036682130280000141e-01,1.086854540799999796e-01,1.025936890799999945e-01,9.386993379599997689e-02,7.811553956000000243e-02,6.965087905200001428e-02,6.202484116800000696e-02,5.034301791039999530e-02,4.189575236399999819e-02,5.449798578799999738e-02,1.018409726919999869e-01,1.754634695652174114e-01,1.537364606363636477e-01,9.334716800000000814e-02,1.072769162299999912e-01
8.900604264000000487e-02,1.092269891880000010e-01,1.480145268399999936e-01,1.571771243800000051e-01,1.602404785520000208e-01,1.593502803279999991e-01,1.554241934368000289e-01,1.456254579999999577e-01,1.352787775599999798e-01,1.338713081200000043e-01,1.337588504080000351e-01,1.391101076840000061e-01,1.378424071399999840e-01,1.310009774199999977e-01,1.257363891199999861e-01,1.182922368640000194e-01,1.058847049519999750e-01,1.044816586400000025e-01,1.068519588720000246e-01,9.594009363999997375e-02,8.883911120399998196e-02,7.518386914760001594e-02,6.667343132240000081e-02,5.506820690799999612e-02,4.167572024399999325e-02,3.265686058400000397e-02,2.811492923999999935e-02,6.165924108000000320e-02,1.879051753571428507e-01,5.236979842857143047e-02,-2.423534422500000229e-01,4.187831879999999174e-01
9.609130831999999900e-02,1.081925963719999884e-01,1.533636471200000295e-01,1.630023194400000430e-01,1.675941463600000014e-01,1.649711610800000394e-01,1.599443053600000386e-01,1.516548154000000315e-01,1.412835693600000553e-01,1.375128174199999886e-01,1.351939383679999773e-01,1.401782233839999892e-01,1.368472290399999625e-01,1.310867317920000330e-01,1.276037596800000118e-01,1.205654913999999744e-01,1.091510006400000232e-01,1.046334841599999843e-01,1.009198005599999948e-01,8.578598012000000772e-02,7.802566543599999405e-02,6.386245763999999492e-02,5.731903028000001621e-02,4.457733111999999387e-02,2.947189317599999830e-02,1.082138053679999878e-02,-1.136566156464000575e-02,1.026487359166666259e-02,8.856929436363635000e-02,-9.681865085714284891e-02,-8.028539066666666446e-02,5.141206237272727408e-01
9.960327170000000951e-02,1.190437319079999945e-01,1.594766235879999938e-01,1.650604251480000118e-01,1.649475101200000293e-01,1.682002257599999884e-01,1.629339603199999598e-01,1.555560301999999728e-01,1.470782471600000085e-01,1.433622743600000415e-01,1.408419798760000285e-01,1.396691896680000433e-01,1.336773685240000009e-01,1.289840705199999937e-01,1.226443479599999831e-01,1.131625360800000007e-01,1.030993653955599998e-01,1.009194950240000221e-01,9.255447367999999897e-02,7.591552695600001233e-02,6.902969381999998766e-02,6.082809515200000849e-02,5.700592025199999191e-02,3.519653307600000003e-02,1.231918359803999691e-02,-8.994140651999998556e-03,-5.447860747600000164e-02,-1.110749816239999660e-01,-2.091129849285713882e-01,-4.267306877777777285e-01,-2.395193915714285970e-01,3.005807405624999484e-01
1.112725822800000042e-01,1.288775639200000211e-01,1.716354367600000097e-01,1.771920771199999856e-01,1.705030814599999833e-01,1.757859801199999628e-01,1.670231618799999651e-01,1.613957206999999949e-01,1.545043948000000278e-01,1.492755124040000270e-01,1.406236263640000261e-01,1.354829407600000035e-01,1.287358084600000174e-01,1.255085753920000269e-01,1.209609994439999892e-01,1.129913331200000093e-01,9.573730541599999311e-02,9.130722060399999729e-02,8.356155417200000768e-02,7.012939495999997996e-02,6.244567843999999923e-02,5.358230599599999450e-02,4.667953484120000024e-02,2.343795783600000071e-02,-2.137603846319998963e-03,-3.409255997999998539e-02,-8.954956025199997671e-02,-1.865803530320000181e-01,-4.104361759047619462e-01,-5.644480355833333407e-01,-3.311363207999999947e-01,1.522928881666666678e-01
1.197158812799999916e-01,1.433789070399999754e-01,1.833688353999999854e-01,1.861068725199999940e-01,1.771627804479999901e-01,1.787913510680000095e-01,1.675169371199999868e-01,1.610798647399999950e-01,1.553672803199999952e-01,1.505560308000000180e-01,1.368003844583999817e-01,1.260845947160000036e-01,1.241612249532000334e-01,1.154937740239999899e-01,1.090705881200000060e-01,9.966079692000001655e-02,8.687805152000001307e-02,8.211334231199998723e-02,7.510299718799999524e-02,6.483291647199999896e-02,6.081954965999999962e-02,5.208251903999999016e-02,3.369064364000000367e-02,1.962173498822000414e-02,-9.316559067999989618e-03,-4.321975732400000492e-02,-9.929794278799999874e-02,-1.956001283999999618e-01,-3.180720004761904418e-01,-3.941196450000000739e-01,-2.392988200000000509e-01,1.078186066769230983e-01
