1.524414074000000029e-02,1.549453734475999926e-02,1.164077762719999999e-02,9.052734394799998030e-03,1.088760376760000009e-02,1.244750980640000129e-02,1.057189938399999939e-02,4.912414547999999909e-03,4.574127210400000254e-03,3.632965133200000227e-03,2.445678694799999827e-03,-1.194763477799998458e-04,6.033325386400000510e-04,4.005432364000000565e-04,1.363372823600000330e-03,1.623535147600000316e-03,3.112487774639999868e-03,3.643341068800000013e-03,4.698486342399999828e-03,4.736022943599999674e-03,5.989074737599999788e-03,5.345153780000000410e-03,6.603698731599998324e-03,8.492889357599999953e-03,8.399963358799998267e-03,5.142974809600000564e-03,-9.486390799999986322e-04,-7.134857046800000165e-03,-9.899596892559999958e-03,-2.250106829879999076e-02,-6.631225581999998508e-02,-8.123535161199998966e-02
1.356353757199999996e-02,1.400360104800000421e-02,1.538909921599999897e-02,8.116607651199998080e-03,8.345184382799998579e-03,3.803710944000001509e-03,-1.058654844799999722e-03,-5.015106227999999167e-03,-3.221282984800000020e-03,-3.273468069999999584e-03,-2.620086690999999610e-03,-4.328155509200000937e-03,-3.238678029200000100e-03,-4.257049507999999434e-03,-1.822967522160000124e-03,1.591796887999999627e-03,3.353271469320000080e-03,4.918670687639999616e-03,5.803527804599999639e-03,6.546783432799998560e-03,8.059387198800000221e-03,1.000595093779999868e-02,1.138336178400000190e-02,1.374725345999999737e-02,1.322509766399999898e-02,6.412811116000000436e-03,-2.122039651999997872e-03,-1.454681395199998624e-02,-1.273574822159999689e-02,-4.308670041600001083e-02,-1.027210991599999956e-01,-1.211892702799999971e-01
3.459854111599999782e-02,2.781402575199999963e-02,1.908142092000000151e-02,2.415313735999999756e-03,-2.198638905199999313e-03,-1.122833254400000189e-02,-2.043151863599999840e-02,-2.788818363199999789e-02,-2.626266475600000025e-02,-2.925811767199999747e-02,-2.675765993999999412e-02,-2.640213013999999359e-02,-2.262390146719999579e-02,-2.038070681200000386e-02,-1.694458005199999881e-02,-1.144851679599999741e-02,-9.593353236399999179e-03,-7.173919643999999984e-03,-3.315124543999999149e-03,2.934265456000002977e-04,2.592773483599999929e-03,7.772064189600001033e-03,4.859619150800000009e-03,5.862274198919997445e-03,2.607269312000000221e-03,-4.878539947999998259e-03,-1.138763424919999635e-02,-7.419586308333322999e-03,-9.915032424999998140e-04,-6.896545431199999077e-02,-1.428808594400000354e-01,-1.673348744583333103e-01
3.750381468399999890e-02,3.079833977079999771e-02,1.730209349599999905e-02,-9.335327032000000774e-03,-2.728652940360000098e-02,-3.969985935320000103e-02,-5.240707394800000335e-02,-5.668563828000000582e-02,-5.796035776000001832e-02,-5.469757056000000561e-02,-5.169204687199999843e-02,-5.010772698000000303e-02,-5.018600467599999837e-02,-4.719055183600000258e-02,-3.982955918000000151e-02,-2.657333366799999666e-02,-1.649688728400000234e-02,-1.065109249599999891e-02,-7.477722200000000083e-03,-5.811462383999999211e-03,-5.254821715999999539e-03,1.725311216399999254e-03,5.314636225199997725e-03,4.650421087999998850e-03,-4.817352532000000916e-03,-1.093444796360000699e-02,1.825650508333334253e-03,4.703475924279999082e-02,-5.138563060869563368e-03,-8.837956963478260652e-02,-1.944885249166666552e-01,-2.246014137391303955e-01
4.880447369999999646e-02,3.424774130800000566e-02,1.754608164160000039e-02,-1.935028088800000434e-02,-4.077499409599999458e-02,-5.124084473199999601e-02,-6.209320082800001694e-02,-6.727355959200000124e-02,-6.974395711999999137e-02,-7.009887752000000527e-02,-6.734146109600000485e-02,-6.762924182799999462e-02,-6.841445878799999603e-02,-6.290740988799999045e-02,-5.467987044000000019e-02,-4.099136356000000064e-02,-3.138885492000000055e-02,-2.292709355600000554e-02,-2.092239387599999917e-02,-1.904510485199999853e-02,-1.820465091600000085e-02,-1.318237303600000056e-02,-9.198303181599998615e-03,-1.069061281200000060e-02,-2.048233044280000845e-02,-2.940673812399999948e-02,3.890793003600000882e-02,2.875274744399999166e-02,4.066782447869564387e-02,-1.240773198000000160e-01,-2.006830954782608534e-01,-2.397634337272726845e-01
4.889938343520000563e-02,3.886611939999999599e-02,1.991073596400000020e-02,-1.712631237199999795e-02,-4.578720066799999572e-02,-6.173950195599998969e-02,-7.287063599199999908e-02,-7.602584892400000849e-02,-7.851837143600000346e-02,-7.903655987599998711e-02,-7.897949243999999314e-02,-7.646270791600001671e-02,-7.692794786800000173e-02,-7.039474441600000743e-02,-6.326995919199998597e-02,-5.376113855200000125e-02,-4.573272719999999653e-02,-3.832351685200000024e-02,-3.355651855999999822e-02,-3.279373176400000173e-02,-2.933456425720000135e-02,-2.816635128000000501e-02,-2.535491940399999672e-02,-2.587081902399999619e-02,-3.166564919199999634e-02,-3.953704850800000142e-02,2.596237209279999084e-02,1.717208712543999774e-02,2.257255829999998270e-02,-1.526986756666666445e-01,-2.430438155652173693e-01,-1.952592593478260641e-01
5.253982531999999012e-02,3.998947142400000737e-02,1.990295408000000016e-02,-1.812301645399999953e-02,-4.844604483079999191e-02,-6.959411619999998633e-02,-8.414886486799998122e-02,-8.681182900400000180e-02,-8.796783366400000304e-02,-8.967742969999999147e-02,-9.007720959999999943e-02,-8.648925737880000519e-02,-8.486785855319999017e-02,-7.587997461199999516e-02,-7.094726617600000118e-02,-6.503036492000000002e-02,-5.898406970799999899e-02,-5.383377096800000261e-02,-5.180175779999998675e-02,-4.929229728000000116e-02,-4.280532838799998990e-02,-3.981933591599999545e-02,-4.654159524800000058e-02,-4.325805644799998739e-02,-4.828964203599998839e-02,-5.519485466399998846e-02,-6.810104378400000380e-02,-8.132080112800001148e-02,-2.354993284782611225e-03,-9.566381743478259703e-02,-2.722728042272727356e-01,-2.412538508333333942e-01
3.842071520800000722e-02,3.303649915600000153e-02,1.780181885599999708e-02,-1.632781975439999769e-02,-5.351150512520000402e-02,-7.531295802399999573e-02,-9.504348706399999569e-02,-9.747177185200001093e-02,-1.003794858119999855e-01,-1.018566896000000083e-01,-1.013035586399999854e-01,-9.437591573200000694e-02,-9.003860469999996896e-02,-8.235824629600001223e-02,-7.578994715200000620e-02,-6.924606297600000016e-02,-6.728622432000000431e-02,-6.527679507200000175e-02,-6.352645864559999800e-02,-6.452804594399999538e-02,-6.050689699199998661e-02,-5.979400629520000704e-02,-6.314331060399999695e-02,-5.871017448000000194e-02,-5.898300223999999869e-02,-6.387207032400001039e-02,-7.939407368000001020e-02,-9.800720264800000248e-02,-1.175686228636363545e-01,-1.456487917391304232e-01,-2.237064340499999859e-01,2.209727190476190595e-02
3.333145117200000257e-02,2.536117549599999771e-02,1.383056708000000769e-03,-3.838058454591999902e-02,-6.738067619600000835e-02,-8.799011240000000067e-02,-1.008889766400000165e-01,-1.068809510799999946e-01,-1.091264336960000025e-01,-1.084970087199999961e-01,-1.065818791600000037e-01,-1.026278679799999816e-01,-9.637618980000002555e-02,-9.161407533199998621e-02,-8.418228214599998704e-02,-7.832382152000000319e-02,-7.510345463999999749e-02,-7.059356703999998539e-02,-7.408416723200000886e-02,-7.539398233200000909e-02,-7.525634743999999599e-02,-7.506195052000000367e-02,-7.903442424000001187e-02,-7.612091065999999906e-02,-7.383575416000000280e-02,-7.599380483999999825e-02,-9.257415711999998631e-02,-1.055693627499999926e-01,-1.705957500434782947e-01,-1.722051604999999819e-01,-5.114906389473684173e-02,2.471219019047618815e-01
3.032241808759999699e-02,2.530975323999999638e-02,-6.383972283999998776e-03,-4.999267572000001131e-02,-7.767684964799999314e-02,-1.011495966800000090e-01,-1.105165096799999996e-01,-1.171722412400000163e-01,-1.213066093200000084e-01,-1.181172177199999868e-01,-1.167521673599999921e-01,-1.119142155040000058e-01,-1.056437683120000082e-01,-9.804534964000000130e-02,-9.346023595999999878e-02,-8.446075415999999836e-02,-8.389389002000001427e-02,-7.893432632000001170e-02,-8.164489718399998985e-02,-7.879486060000000236e-02,-7.579101571999999343e-02,-7.635070823999998146e-02,-8.607131920000000991e-02,-8.696594279999998733e-02,-8.706680295999998098e-02,-8.534317024800001927e-02,-9.530989333333333979e-02,-1.294350621666666423e-01,-1.813092917619047728e-01,-1.839913233333333453e-01,3.917548169999999774e-01,4.618788228571428789e-01
