1.389633179679999886e-02,1.683135987120000163e-02,2.232131958400000032e-02,2.597625733599999778e-02,3.815826416000000360e-02,3.869964608399999867e-02,3.421569818199999419e-02,3.718780507999999707e-02,3.735870352000000838e-02,3.836334220000000433e-02,3.395233153200000187e-02,3.693481442799999986e-02,4.057693480800000224e-02,3.130310057040000538e-02,4.450500490399999370e-02,3.978805543760000757e-02,3.887893654000000587e-02,4.050125136359999239e-02,4.044921849439999523e-02,4.254364016400000864e-02,4.100204509999999525e-02,4.225158730679999530e-02,4.927612289999998979e-02,5.977294930000000284e-02,6.533813486000000781e-02,7.007049559200001498e-02,6.819946310000001011e-02,6.637382482083334367e-02,8.958593933333332260e-02,9.044326692040000060e-02,6.682830798000000128e-02,-4.268829246480001366e-02
4.071075424400000253e-02,5.298034677600000492e-02,6.147644025599999923e-02,6.932525639999999323e-02,7.209503167999999074e-02,7.488616920000000510e-02,6.856536852000000293e-02,6.830993656000000636e-02,6.439361572000000533e-02,6.386077883999999316e-02,5.839263912000000611e-02,5.981475824000000163e-02,6.396636939999998661e-02,5.658584611600000341e-02,6.704895020399999350e-02,5.998199429599999910e-02,5.675262459999998871e-02,5.839858992000000748e-02,5.607925404400000702e-02,5.980041465999999528e-02,5.731567345599999225e-02,5.980896001200002032e-02,6.445037853199998834e-02,7.414947491999999973e-02,7.909820532000000348e-02,8.231048588000001998e-02,7.115395850000001687e-02,8.185275416666669412e-02,9.679290813200001897e-02,1.000317669090908940e-01,5.404243485000000125e-02,-2.589397497000000062e-02
6.487396252799999818e-02,8.277908323600000062e-02,9.980133032000000626e-02,1.017999262400000049e-01,9.855743424000000530e-02,1.075848400399999905e-01,1.019616703199999752e-01,1.005493167200000038e-01,9.323181172000000183e-02,9.019043007999999473e-02,8.375915492000000906e-02,8.702148460000000418e-02,9.402710000000000234e-02,8.641815164000000993e-02,9.097961467999998719e-02,8.019744936000000601e-02,7.674118042399998008e-02,8.077865642400001989e-02,7.984176592000000183e-02,7.772460854399999841e-02,7.425781240000001171e-02,7.565490716000000671e-02,8.263336132000001499e-02,9.386535652000001229e-02,9.840026801999997297e-02,9.597259519999999655e-02,8.877181979166666459e-02,1.060287170833333348e-01,1.035056118750000143e-01,1.207349564444444578e-01,1.168746946250000113e-01,1.139943045615384593e-01
8.505828870800000163e-02,1.181108094159999816e-01,1.489880369999999898e-01,1.616793824800000223e-01,1.605065921599999890e-01,1.673605344800000450e-01,1.659042360799999893e-01,1.590786738799999656e-01,1.510293582800000256e-01,1.462179558800000001e-01,1.403823858400000124e-01,1.393319704800000114e-01,1.409600839199999789e-01,1.332394401600000000e-01,1.285281370399999901e-01,1.150354007600000034e-01,1.149008177799999836e-01,1.221931453284000046e-01,1.241555775999999833e-01,1.167114255600000122e-01,1.122677618400000216e-01,1.090316765999999882e-01,1.076824948000000004e-01,1.145791628399999984e-01,1.138978569199999985e-01,9.993682855999998227e-02,8.647394212499998067e-02,1.054048531666666871e-01,1.158114340454545338e-01,4.751264179230769297e-02,7.645034700000000183e-02,2.605604690909090748e-01
8.741821311999999067e-02,1.139788820639999894e-01,1.511679079200000109e-01,1.587423716359999959e-01,1.644609070679999563e-01,1.674737558440000107e-01,1.667291257600000409e-01,1.584304819600000080e-01,1.523287970399999913e-01,1.484481811199999945e-01,1.483770753199999959e-01,1.495391839599999884e-01,1.516644282000000066e-01,1.440600583600000206e-01,1.368081667599999884e-01,1.236608883599999986e-01,1.245703128799999920e-01,1.282351683599999848e-01,1.312005621200000027e-01,1.214944463200000185e-01,1.209826666800000033e-01,1.159753416400000209e-01,1.119778443600000090e-01,1.108212265999999890e-01,1.043884280000000331e-01,9.293579157199996499e-02,8.392318100000001335e-02,1.120976256800000070e-01,9.912436393809523349e-02,5.736659120769230236e-02,-1.305112840000000052e-01,1.588031744999999773e-01
9.685730076400000943e-02,1.190960695359999932e-01,1.521121213199999600e-01,1.533572386479999938e-01,1.621180733560000087e-01,1.625765983999999942e-01,1.653495793999999741e-01,1.582723999439999973e-01,1.512191770519999701e-01,1.443301394160000084e-01,1.453826907599999607e-01,1.486938473200000166e-01,1.501510620400000329e-01,1.434680176400000284e-01,1.369552613599999691e-01,1.267333966399999956e-01,1.293411260400000040e-01,1.294778443199999796e-01,1.305645759599999844e-01,1.225222772799999804e-01,1.234906014799999757e-01,1.211987306399999881e-01,1.150161748799999883e-01,1.080018609599999874e-01,9.743499680000000662e-02,8.612060540416666132e-02,8.842960970833334267e-02,9.964569148000000653e-02,9.707138788545455199e-02,3.029166338888888976e-02,-4.848194140000000041e-01,-4.022788999999999532e-02
1.022412108799999886e-01,1.211782832000000143e-01,1.587045289600000075e-01,1.604626456399999845e-01,1.664534000000000014e-01,1.664157101600000077e-01,1.650260929599999815e-01,1.599003595999999860e-01,1.531100474079999940e-01,1.438916010519999678e-01,1.446096798400000050e-01,1.485729986959999915e-01,1.525534048399999898e-01,1.459414680400000219e-01,1.367999273599999899e-01,1.292381278039999859e-01,1.266593937600000164e-01,1.245338446880000088e-01,1.234762573239999855e-01,1.161990356040000089e-01,1.168792726399999898e-01,1.158074954399999912e-01,1.094515991599999960e-01,1.106025699160000098e-01,9.664428643999999069e-02,9.973190363999996644e-02,1.015061953200000200e-01,1.022813412840000019e-01,1.331184389249999989e-01,1.721979793333333342e-01,-3.842493690000000073e-01,4.322687500000007947e-03
1.121182252799999696e-01,1.259985352800000180e-01,1.619583123599999952e-01,1.675119016000000127e-01,1.736584475200000088e-01,1.734863285320000226e-01,1.685128781599999903e-01,1.637919615200000290e-01,1.547335816399999786e-01,1.482600405840000246e-01,1.469746394000000234e-01,1.500166324799999951e-01,1.545385743320000227e-01,1.446557621200000032e-01,1.366104129599999828e-01,1.299926760800000081e-01,1.235577391120000063e-01,1.222119145159999976e-01,1.193125914400000043e-01,1.168643192720000140e-01,1.144036860399999800e-01,1.125170899599999830e-01,1.067715461200000049e-01,1.052769465199999699e-01,9.698715254799999963e-02,1.015090935199999961e-01,1.054579156399999829e-01,1.183797509999999914e-01,1.586563116499999926e-01,-1.817779532424999844e-01,-3.993320500000000495e-01,-3.463516200000000267e-01
1.158444217999999998e-01,1.294226069999999951e-01,1.704882810799999981e-01,1.789794917599999702e-01,1.834881592000000561e-01,1.827395635999999879e-01,1.705017085200000448e-01,1.649549865199999854e-01,1.578152464400000010e-01,1.557466118399999933e-01,1.508834836400000101e-01,1.439151003600000200e-01,1.484742740399999927e-01,1.411677557600000132e-01,1.356607045600000117e-01,1.306677255999999787e-01,1.162146000000000012e-01,1.161570745200000004e-01,1.067710872400000205e-01,1.096131894239999877e-01,1.109580993024000123e-01,1.064532470800000213e-01,1.006909182400000380e-01,9.779998719200000412e-02,9.447143579999998930e-02,1.021330259199999951e-01,1.152299505280000302e-01,1.533137945749999675e-01,1.715164194769230877e-01,1.644029599999999869e-01,nan,6.004524199999999867e-01
1.227017207599999660e-01,1.320330804400000058e-01,1.745214840399999801e-01,1.837695316799999867e-01,1.913525397600000233e-01,1.867282111600000183e-01,1.746343998687999721e-01,1.624716188800000016e-01,1.600402841200000148e-01,1.593554685599999909e-01,1.471763614399999587e-01,1.376754764400000275e-01,1.373255916799999976e-01,1.323764036559999802e-01,1.323022465320000118e-01,1.251884467679999779e-01,1.123730480271999677e-01,1.099868783200000227e-01,9.655822751999998399e-02,1.049784845960000240e-01,1.087631229999999893e-01,1.050648501200000112e-01,9.684326116000001317e-02,8.932235668000002016e-02,8.641204799999999131e-02,9.556365974800001828e-02,1.205149834399999870e-01,2.068065301818181601e-01,1.827158242785714148e-01,3.471425363333333625e-01,-1.344337499999999908e-01,7.855351899999999388e-01
