6.351165790400000420e-03,9.314270052400000499e-03,9.180297766400001211e-03,8.488159169640000293e-03,6.685028115920000139e-03,8.690185581440001625e-03,4.357604984000000570e-03,3.217010478800000697e-03,2.260436996280000554e-03,3.682861329640000139e-03,4.384155257199999836e-03,3.729248117200000684e-03,4.234619159600000113e-03,3.478393533200000842e-03,3.060913082799999671e-03,3.514862017600000124e-03,5.306396481199999668e-03,4.842987061599999393e-03,4.557647692399999922e-03,3.879089355999999940e-03,3.683319147640000055e-03,3.650512715199999338e-03,4.135284433600000011e-03,6.458892827200000269e-03,7.777862537199998864e-03,9.697875946799999411e-03,3.137969801599999487e-03,-9.794615216000015188e-04,-5.991363213599998350e-03,-2.475631697439999862e-02,-6.327468908799999125e-02,-7.769088756444000876e-02
1.682800308400000250e-02,1.167861930800000170e-02,1.428009034879999806e-02,1.212463376080000037e-02,9.298858603999999445e-03,1.716918913200001298e-03,-7.527923587199999295e-03,-8.041076680000000185e-03,-5.214080775199999955e-03,-1.902771000639999705e-03,-4.985045976000001752e-04,-1.878356739999999291e-04,1.745605038800006402e-04,-1.957244816000000120e-03,-1.930236783959999886e-03,2.732849251600000902e-04,2.674255361600000325e-03,4.811248820719999514e-03,7.321624799200000117e-03,8.088226392400000089e-03,7.582397447360000875e-03,6.980590792960000672e-03,1.025085453599999981e-02,1.507064816439999955e-02,1.565841680200000252e-02,1.440078733760000000e-02,3.487243618800001804e-03,-5.595855627999991692e-03,-7.870635819999997548e-03,-4.180297866800000012e-02,-1.062814339239999961e-01,-1.309698485000000134e-01
1.538162245999999921e-02,1.652816773999999864e-02,1.695297241200000027e-02,9.406127939999999951e-03,3.799437272000008906e-05,-1.328842161079999903e-02,-2.700958243599999725e-02,-3.166305539679999809e-02,-2.815567022399999633e-02,-2.538421623120000123e-02,-2.325668335599999706e-02,-2.104431153199999571e-02,-1.755035389999999931e-02,-1.719573977222000477e-02,-1.571151723840000236e-02,-1.115890506360000048e-02,-7.897338860799997529e-03,-4.779968243999999783e-03,2.766418867600003322e-04,3.158416696400000428e-03,7.496490467199998925e-03,6.503143306800003229e-03,5.093688978400000636e-03,1.011581419031999836e-02,1.272338868400000288e-02,8.630523660000001887e-03,-1.463470595999999705e-03,8.638063991666665095e-03,-1.343719469999999847e-02,-6.014297497519998509e-02,-1.356564325999999876e-01,-1.665014648800000052e-01
2.518722515199999304e-02,2.409454316440000354e-02,2.003250137999999791e-02,1.325531026000001866e-03,-1.534347526799999771e-02,-3.946945182799999757e-02,-5.751983677200000339e-02,-6.412704463999999160e-02,-6.533187813959999424e-02,-5.949295040799999768e-02,-5.266586287599998861e-02,-4.648590082799999856e-02,-4.386093142400000755e-02,-4.325561520800000337e-02,-3.603210457600000693e-02,-2.619964602000000170e-02,-1.872863765600000022e-02,-1.074066172399999741e-02,-7.445526127999999542e-03,-4.391479431599999012e-03,-1.707153400000000019e-03,-5.239868439999990609e-04,5.743713381600000847e-03,1.076705937199999921e-02,1.103759765199999882e-02,1.484527740000001839e-03,-4.118042061200004843e-03,-1.798812865999999122e-02,-2.419784594799999702e-02,-8.533004814799997895e-02,-1.670576470200000330e-01,-1.960968018399999735e-01
2.892745937199999590e-02,2.082916293200000324e-02,1.425750718000000188e-02,-1.214401244119999758e-02,-2.834716818319999929e-02,-5.385696407200001035e-02,-6.472885140400000403e-02,-7.253051808000000877e-02,-7.570632904679999720e-02,-7.430343576960000973e-02,-7.038757318799998552e-02,-6.740341180624000172e-02,-6.234146127999999620e-02,-5.864425672400000455e-02,-4.805831927600000969e-02,-4.084213264400000931e-02,-3.209930410799999995e-02,-2.680267338000000624e-02,-2.340484624399999727e-02,-1.886093153600000225e-02,-1.701110835199999907e-02,-1.268493657200000027e-02,-1.140335086400000135e-02,-7.957611072000001298e-03,-7.200164768000000617e-03,-1.654708835200000006e-02,-1.856048612400000575e-02,-2.878112812767999809e-02,-3.693633995999998781e-02,-9.346344085999998275e-02,-1.645393364400000169e-01,-1.844035335199999404e-01
3.862243632000000176e-02,2.369659423599999870e-02,8.287658920000001359e-03,-2.036331150399999651e-02,-4.163314819599998884e-02,-6.356780980240001044e-02,-7.399581924399999122e-02,-7.931854287599998665e-02,-8.255447359199999391e-02,-8.600082358959999784e-02,-8.454849232000000159e-02,-8.170761044399998951e-02,-7.647552508000000915e-02,-7.375289912799998238e-02,-6.198226917999999364e-02,-5.139678962800000445e-02,-4.229751580000000455e-02,-3.758941652000000189e-02,-3.535552980000000040e-02,-3.267486572799999101e-02,-3.211578373600000591e-02,-3.227035524119999110e-02,-3.138732916320000066e-02,-3.019348138400000311e-02,-2.557128920879999864e-02,-2.772918689599999237e-02,-2.707894657708334596e-02,-3.181473404166666741e-02,-1.963209055652173976e-02,-9.433548028000000862e-02,-1.550978022916666699e-01,-1.906390383600000127e-01
2.814620957479999769e-02,1.994110102799999742e-02,6.887664761199997071e-03,-2.272308350800000473e-02,-4.953567509680000674e-02,-7.140884376799999655e-02,-8.265716532400001204e-02,-8.822753933599999931e-02,-8.980117791199999921e-02,-9.037811311600001118e-02,-8.886978247200000292e-02,-8.885757457360002332e-02,-9.179367003919999823e-02,-8.791122453999999919e-02,-7.326339712000000393e-02,-5.974441555999999293e-02,-5.653121939999999207e-02,-5.493743895200000477e-02,-5.294708252399999565e-02,-4.910766593600000146e-02,-4.586074836679999989e-02,-4.146408092800000361e-02,-4.020309447200001024e-02,-3.613952642864000364e-02,-4.225250235999999937e-02,-4.497070269599998810e-02,-5.261154163199999872e-02,-2.388630737826086953e-02,-5.605957042920001188e-02,-1.060519411279999824e-01,-1.858222961599999834e-01,-2.106613151199999701e-01
2.311492935199999446e-02,1.529647811200000006e-02,-7.422332936000000832e-03,-3.416854854400000474e-02,-6.317886363599999056e-02,-8.062820424000000097e-02,-9.405624339599998052e-02,-9.986846883600000724e-02,-1.021784969000000126e-01,-1.024937445688000048e-01,-1.027270510600000047e-01,-1.043089288440000040e-01,-1.045433050056000096e-01,-9.742904755600000077e-02,-8.483566360000001361e-02,-6.887924204000001049e-02,-6.662719712000000905e-02,-6.567947317199999968e-02,-6.457427949999999806e-02,-6.501953112839999049e-02,-6.228103640800000673e-02,-5.783126808624000637e-02,-4.951934792399999286e-02,-4.622024521599998187e-02,-5.178573597999999722e-02,-5.686782860399998418e-02,-4.976256680833332502e-02,-5.177116412499999792e-02,-7.651245128000000451e-02,-1.260406492080000385e-01,-1.881375313333333577e-01,-2.043792405833333437e-01
1.869232158800000071e-02,1.497238160799999745e-02,-1.064910887200000433e-02,-4.248367287999998965e-02,-7.188217183600000004e-02,-8.986694318799999526e-02,-1.025233460000000152e-01,-1.079650883640000114e-01,-1.147608948399999745e-01,-1.116780092800000179e-01,-1.108583071160000044e-01,-1.104986565920000191e-01,-1.117465209999999737e-01,-1.015931705160000031e-01,-9.045043911200002784e-02,-7.994735715999998216e-02,-7.762756304000001384e-02,-7.571838355999999104e-02,-7.708892842400000278e-02,-7.919570895999999971e-02,-7.856201184000001503e-02,-7.065093983199999261e-02,-6.357955911999998988e-02,-6.010208124000000068e-02,-6.692871092400000388e-02,-7.537170423999998981e-02,-8.256912191599999340e-02,-8.509704547999998037e-02,-1.014891052719999881e-01,-1.392639484166666997e-01,-1.904323899166666667e-01,-2.041549690833333319e-01
1.874572761680000366e-02,9.469146732000001745e-03,-2.359130864120000115e-02,-5.240097056000000975e-02,-7.942382823999999397e-02,-1.002447508400000076e-01,-1.194001768000000074e-01,-1.248425289600000043e-01,-1.290011593999999817e-01,-1.257037364800000223e-01,-1.214041138799999697e-01,-1.195802318479999710e-01,-1.128146365120000078e-01,-1.040351863395999749e-01,-9.190795820799997629e-02,-8.341003448000000597e-02,-8.207427984800000353e-02,-8.682998689160001393e-02,-9.168762276000000377e-02,-9.198089591999999981e-02,-9.433608984000002584e-02,-8.540527316000000313e-02,-8.661575320000002021e-02,-8.860061649599999811e-02,-8.846298208000000218e-02,-7.900317504166666505e-02,-9.314712515999999665e-02,-9.966903684000001651e-02,-1.226554874399999884e-01,-1.703126522399999732e-01,-2.009228070833333213e-01,-2.095669108750000120e-01
