1.923477151720000278e-02,2.046997055199999832e-02,2.601272593199999497e-02,2.792861933752000328e-02,4.770599364799999603e-02,4.333557127999999176e-02,3.952484136000000009e-02,3.708038336000001045e-02,3.844116211999999699e-02,3.923583979999999832e-02,3.575897212000000991e-02,3.076934808399999985e-02,3.563201911680000805e-02,2.989624023200000355e-02,4.100372312400001051e-02,3.588836657599999563e-02,3.219070433599999920e-02,3.438507098400001710e-02,3.095596341599999787e-02,3.445358261519999854e-02,3.790618884400000221e-02,3.859435994039998874e-02,3.752883911640000902e-02,4.197479257200000674e-02,4.601623525199999981e-02,4.486236559600000756e-02,4.281707760680000113e-02,2.603546153999999890e-02,6.218567366720006290e-03,-3.714950555999999710e-02,-9.402053773199997577e-02,-1.357836912560000109e-01
4.061355594000000402e-02,5.196716318800000123e-02,6.009201084000000831e-02,5.965728795999999945e-02,7.354034459999998774e-02,7.726715063999999022e-02,7.556823747999999452e-02,7.184326188000000890e-02,6.599731447999999945e-02,6.350067124000000063e-02,5.871185300000000828e-02,5.665618900000001651e-02,5.963317875999999546e-02,5.542114248800000115e-02,5.933746336000000204e-02,5.026748632000000577e-02,4.479980468800000282e-02,4.862136857999999756e-02,4.474334701199999403e-02,4.671417257999999767e-02,4.611328108000001258e-02,4.692565883120001363e-02,4.587829581599999623e-02,4.772888162599999567e-02,4.661041266400000466e-02,3.887054441199998961e-02,2.955764773199999473e-02,1.002709087083333665e-02,-1.872253147999998263e-03,-5.006347605200000411e-02,-1.101123046439999725e-01,-1.458239738160000132e-01
6.674591062399999608e-02,8.122222876000000091e-02,9.470428423999999179e-02,9.073303255999999595e-02,9.746490451999999249e-02,1.054321293199999982e-01,1.038256825999999966e-01,1.014978023199999968e-01,9.365966795999999817e-02,9.088867191999999706e-02,8.257324220000000770e-02,8.185668951999999776e-02,8.574066120000001234e-02,8.592559792000001306e-02,8.614746138000002607e-02,7.077484146400001008e-02,6.171691874079998641e-02,6.489425689999998859e-02,6.158203131999999413e-02,6.420806855200002217e-02,6.133941637200000102e-02,5.926269524000001010e-02,5.544204724399999507e-02,5.639373776800001015e-02,5.283004744319998863e-02,3.947021498400000300e-02,1.624965679166666746e-02,1.167726503333333353e-02,-6.232262916666602781e-04,-6.614685086400000358e-02,-1.416104120400000221e-01,-1.762379448400000215e-01
9.276824944400000050e-02,1.140133668800000083e-01,1.427883911200000244e-01,1.562728883599999730e-01,1.603079215200000351e-01,1.648056025600000141e-01,1.607238773199999859e-01,1.577966316000000147e-01,1.533847058800000274e-01,1.478482047600000460e-01,1.377072145199999820e-01,1.329586795999999904e-01,1.324288944400000001e-01,1.323468021599999989e-01,1.253161627599999606e-01,1.068939203999999532e-01,9.295959496000000266e-02,9.594818093599999376e-02,9.572906579599999022e-02,9.637084895999996348e-02,8.890014683999999945e-02,8.348937989599999887e-02,6.916809065599999196e-02,6.225723265199999829e-02,5.496093745872000780e-02,4.037643468799999996e-02,2.158065753199999923e-02,1.562088012000000491e-02,-3.657533720000025450e-04,-7.005993533333333689e-02,-1.583220154999999962e-01,-1.851304637599999747e-01
9.934387191999999311e-02,1.153927614280000069e-01,1.441210930839999516e-01,1.588476563199999747e-01,1.656527714839999554e-01,1.666098022120000022e-01,1.597311394319999855e-01,1.583877564399999993e-01,1.543051144399999741e-01,1.540527347600000041e-01,1.457684328720000033e-01,1.412509149600000291e-01,1.402105716800000346e-01,1.384335321200000080e-01,1.341195672799999905e-01,1.204733273200000038e-01,1.065887453199999835e-01,1.086325068800000071e-01,1.089636228240000032e-01,1.069683830399999758e-01,9.976196300000000905e-02,9.199523936000000846e-02,6.867462124800000067e-02,5.870666512519999436e-02,5.058959960000000700e-02,3.365371689599999661e-02,2.086685151599999843e-02,1.685937231124999894e-02,-1.756134014119999781e-02,-8.734432828749999489e-02,-1.783243812083333824e-01,-1.944514461600000133e-01
9.741363468000001358e-02,1.149301146799999868e-01,1.472897339600000022e-01,1.605110168000000170e-01,1.689282221320000110e-01,1.663894647471999833e-01,1.613317871999999653e-01,1.587335204800000010e-01,1.543103023599999846e-01,1.539431765200000024e-01,1.483090205159999786e-01,1.467422489080000558e-01,1.397836313200000180e-01,1.358465566800000079e-01,1.341452028400000052e-01,1.244378663599999685e-01,1.131387326800000065e-01,1.131784059559999972e-01,1.137481689200000035e-01,1.082693482399999796e-01,9.919525124000003191e-02,8.992736788000002535e-02,6.978378300000000201e-02,5.614868184000001289e-02,4.174499522800000778e-02,2.661300668400000055e-02,2.566083229166666105e-02,1.290194183750000001e-02,-2.083419786800000048e-02,-9.175582874000000333e-02,-1.762846375599999849e-01,-1.910350037600000439e-01
9.828308092000000162e-02,1.200259400160000184e-01,1.580789184399999936e-01,1.668646240599999941e-01,1.731663522800000188e-01,1.697921749360000454e-01,1.669241337000000047e-01,1.584609971600000056e-01,1.554711915199999683e-01,1.521142571599999604e-01,1.481582643199999549e-01,1.448669428000000092e-01,1.397296135280000351e-01,1.340968313600000295e-01,1.292037967599999893e-01,1.209999084519999824e-01,1.153091431199999850e-01,1.145272825599999988e-01,1.118048094799999892e-01,1.040463251719999788e-01,9.341918904000000301e-02,8.061859093600000359e-02,6.701187099200001107e-02,5.592407217560001892e-02,3.984497063999999783e-02,2.069488509320000641e-02,6.927185139599999729e-03,9.104412458333324297e-04,-2.375396058333333060e-02,-1.095855712799999881e-01,-1.884248349199999506e-01,-1.975721733599999919e-01
9.839202915999999133e-02,1.225936891200000156e-01,1.733905030000000014e-01,1.804147339200000144e-01,1.802536003680000332e-01,1.725250251600000118e-01,1.695672612400000168e-01,1.610250850399999878e-01,1.593527224400000109e-01,1.558279422400000169e-01,1.481195062799999518e-01,1.446914678800000076e-01,1.349851987039999979e-01,1.323039242400000093e-01,1.318664548800000114e-01,1.210820007200000131e-01,1.147821050972000073e-01,1.083978267648000038e-01,1.045767208959999944e-01,9.759490959199997040e-02,8.923126245599999340e-02,7.684906048000000878e-02,7.265960718387999562e-02,6.054382305599999292e-02,3.814041162000000873e-02,1.583419780800000148e-02,-4.508972380000001064e-03,-1.173480317500000258e-02,-4.006042449600002303e-02,-1.114015199119999938e-01,-1.951572098874999883e-01,-1.976246638599999939e-01
1.034878543600000061e-01,1.312380979200000186e-01,1.864785774799999907e-01,1.940579217200000262e-01,1.884121703199999887e-01,1.779269399600000023e-01,1.743682852800000349e-01,1.644561771200000189e-01,1.612014765599999733e-01,1.517239375600000217e-01,1.433483885999999874e-01,1.377992251200000351e-01,1.362538138720000014e-01,1.344169608800000471e-01,1.332952880240000360e-01,1.182205202600000032e-01,1.106498711200000207e-01,1.046546933999999845e-01,1.001107793119999922e-01,8.728759643600002283e-02,8.354125996000001664e-02,7.889282236000001725e-02,7.178054807999999232e-02,6.102859501600000486e-02,3.790832527199999857e-02,1.633560217759999836e-02,-1.495819147999997685e-03,-2.786911003199999889e-02,-4.939895644919999051e-02,-1.280390426291666550e-01,-1.938225427499999931e-01,-1.990318308333333119e-01
1.185571288000000223e-01,1.479074103199999601e-01,2.000677486799999627e-01,2.040924065999999704e-01,1.991226182800000244e-01,1.877697764000000324e-01,1.828979502799999990e-01,1.698608403600000150e-01,1.610311893200000177e-01,1.501507566880000144e-01,1.355947871919999936e-01,1.340246567800000010e-01,1.333644099520000514e-01,1.292430111639999712e-01,1.274671937999999893e-01,1.147149663471999786e-01,1.069656370400000056e-01,9.920761136000001701e-02,9.390884400000000520e-02,8.406219476480000785e-02,8.332977304399999396e-02,8.363555896399998968e-02,7.703323419199999134e-02,6.104339580000000404e-02,3.251098619999999439e-02,1.869376508333333783e-02,-2.223663320000005515e-03,-2.603591922800001235e-02,-4.654312181200000176e-02,-1.165192919583333681e-01,-1.835730873250000228e-01,-1.869679251519999474e-01
