2.109954837711999764e-02,1.436706545679999891e-02,1.004852296800000030e-02,9.478607173199999486e-03,7.131042481200003218e-03,8.952026344000002175e-03,8.793640135999999594e-03,7.460021987999998494e-03,6.936035160000001212e-03,6.623687732000000175e-03,5.951690632000000876e-03,4.190673791199999408e-03,4.141693096400000072e-03,4.774932879999999914e-03,4.186248725719998905e-03,3.434600848800000231e-03,2.138214132000000166e-03,1.876678464120000141e-03,1.499481192599999742e-03,1.465759243999999531e-03,1.657257127599999665e-03,4.060058570399999872e-03,6.161499067599998485e-03,9.030609130000000553e-03,6.938476586399997849e-03,1.499939112000000141e-04,3.103638760000007515e-04,3.858950172000000277e-04,2.412412824000027725e-04,-3.717453023200000678e-02,-6.906906124799999658e-02,-8.215835549600000731e-02
2.537841792399999491e-02,2.048522940839999848e-02,1.750564571439999773e-02,9.711761533599998567e-03,7.912902728399999475e-03,2.879180947200001874e-03,8.735656432000000722e-04,-1.716918971200000416e-03,-9.033205240000028845e-05,1.651001011399999899e-03,1.173248326000000214e-03,-8.450317416000000447e-04,-1.134185839199999867e-03,-2.445831323200000056e-03,9.494017971999999146e-04,2.690429715999999999e-03,4.687194847599999298e-03,3.696136478800000121e-03,3.919830392400001397e-03,3.259582471999999433e-03,5.568847656000000014e-03,7.590942379600002302e-03,1.074630740199999934e-02,1.257049559439999548e-02,9.820251425800001488e-03,1.472015211839999664e-03,-9.219512993999999517e-03,-1.574111949000000718e-02,-1.382095316800000320e-02,-6.007125874520000824e-02,-1.152708433200000104e-01,-1.359405519200000134e-01
2.853668197600000081e-02,2.213973978639999923e-02,1.453109741600000331e-02,5.956726047600000191e-03,-2.451477117199998921e-03,-1.424209596000000112e-02,-1.974990843999999829e-02,-2.466522208799999324e-02,-2.133651734799999963e-02,-2.118270866799999708e-02,-2.164596555199999744e-02,-2.199371343599999806e-02,-1.903457649599999899e-02,-1.842376713622000117e-02,-1.541137692399999898e-02,-1.106124880919999789e-02,-7.215270956799999663e-03,-7.126007060799998891e-03,-4.986114421599999527e-03,-7.389832159999993764e-04,2.755432079679999511e-03,6.138458315999997285e-03,3.475341811999999204e-03,8.525238012799999862e-03,6.705169610400001784e-03,-1.355133027199998449e-03,-1.252029396399999966e-02,-1.783843972600000077e-02,-1.966293371880000959e-02,-7.676300045520000059e-02,-1.527036590000000194e-01,-1.763519290799999972e-01
3.104278572559999658e-02,2.391464218160000224e-02,1.438735938800000252e-02,-4.702758571999999040e-03,-2.142776484560000513e-02,-3.951736485199999760e-02,-4.582519534800000988e-02,-5.242660503999999749e-02,-5.285781831199999614e-02,-4.884048464000000089e-02,-4.637496952000001033e-02,-4.871749877200001050e-02,-4.918289183999999953e-02,-4.575622567240000133e-02,-3.683609012079999689e-02,-2.594100943679999993e-02,-1.715225216360000138e-02,-1.283767688639999779e-02,-7.891082732000001196e-03,-4.192657455439998022e-03,-5.987549159999974854e-04,-1.876983627200000089e-03,1.570892249599999905e-03,4.567108115999998948e-03,-1.353301984000000084e-03,-1.223922734080000463e-02,4.109589947826087011e-03,5.076698904347825940e-03,-2.810684835583332139e-02,-1.072843793652173972e-01,-2.146270283750000285e-01,-2.333738527777777516e-01
3.726303109720000006e-02,2.342849760399999884e-02,1.116836552000000093e-02,-1.270645137559999784e-02,-3.133132913239999179e-02,-4.890289311039999753e-02,-5.858551025599999934e-02,-6.565155007416001443e-02,-7.113815375999998913e-02,-7.041244487999999413e-02,-6.707565311999999502e-02,-6.703353904799999596e-02,-6.750030521199999745e-02,-5.909347527200000533e-02,-4.903656002119999996e-02,-3.632888799999999668e-02,-2.940353381639999875e-02,-2.794158936719999542e-02,-2.598449701199999698e-02,-1.772369385200000050e-02,-1.144989004800000057e-02,-1.427932739999999978e-02,-1.444503783688000365e-02,-1.097610469600000110e-02,-1.479858419599999926e-02,-2.428833019199999957e-02,-2.162933333125000024e-02,-2.243773152083334069e-02,7.586680388000023763e-04,-1.238463265714285777e-01,-2.419911547058823387e-01,-2.904593511764706482e-01
3.804336556000000036e-02,2.481582680400000462e-02,6.818847758800001407e-03,-1.671218867599999838e-02,-3.728134151759999321e-02,-5.949127212320000357e-02,-6.806228677280000416e-02,-7.301818847999999584e-02,-8.172866860799998801e-02,-8.498245219999998878e-02,-8.315353395999998398e-02,-8.072616622799998198e-02,-7.773696959199999368e-02,-6.956054691599999895e-02,-6.029067989199999450e-02,-4.785980199999999990e-02,-4.048324587999999752e-02,-3.801300036000000021e-02,-3.861450198000000028e-02,-3.511459351199999745e-02,-2.707626345200000312e-02,-2.886856084800000499e-02,-3.038375860799999439e-02,-3.323333746800000155e-02,-3.485977189520000907e-02,-3.527587912799999559e-02,-4.349822976000001368e-02,2.979720926079999777e-02,2.821332588181818188e-02,-1.636280059500000161e-01,-2.775489800000000007e-01,-1.814196692307692149e-01
2.908416744515999325e-02,1.579559327199999905e-02,3.418883947999998979e-03,-2.858688311200000345e-02,-4.785446153600001612e-02,-6.941589330800000679e-02,-7.844314525999999954e-02,-8.382797332200002394e-02,-9.089477598800002611e-02,-9.249160758000000981e-02,-8.814804108400002558e-02,-8.502807656399999359e-02,-8.358566373199999289e-02,-7.773056033599999581e-02,-6.860916109360001847e-02,-5.950134271040000145e-02,-5.703124975999998569e-02,-5.535079971199999976e-02,-5.473388675999998898e-02,-4.958679196000000122e-02,-4.534896848799999797e-02,-4.684570320399999988e-02,-4.353668211999998927e-02,-4.534378079999999006e-02,-4.315521225440000636e-02,-4.774429336000001606e-02,-5.468841581199997831e-02,-6.541274986400000269e-02,-7.890354531818181971e-02,-1.891545750526316405e-01,-3.367354083333333192e-01,8.343183076923076091e-02
2.235183725999999663e-02,1.446990961600000750e-02,3.512573679999997237e-04,-3.305358904800000108e-02,-5.819702125999999531e-02,-8.291442900800000126e-02,-9.077392583599999676e-02,-9.659866295199998065e-02,-9.964248665599999277e-02,-1.014872738600000046e-01,-9.588302628000000549e-02,-9.062576233199999554e-02,-8.417877171200000008e-02,-7.983093234799999716e-02,-7.698715221200000403e-02,-7.116409351999998523e-02,-6.599273625600000914e-02,-6.450241103999999892e-02,-6.701919555199999101e-02,-6.174987755599999073e-02,-5.820053109199999769e-02,-6.054870619999999648e-02,-5.801239025600000293e-02,-5.913406351999998811e-02,-5.764923055999998658e-02,-5.928771968199998688e-02,-7.163558938039998880e-02,-8.028443712083331574e-02,-1.205435655727272876e-01,-1.388175939999999886e-01,7.032490500000002087e-02,3.070878184615384310e-01
2.873199496799999988e-02,1.728088387599999859e-02,-5.715942384399998709e-03,-4.822219828800000663e-02,-7.401779208000000554e-02,-9.611557063999999484e-02,-1.036523431999999967e-01,-1.076980590159999779e-01,-1.047047420800000100e-01,-1.048570248799999965e-01,-9.973999122399998529e-02,-9.917999212799999409e-02,-9.201385555999999633e-02,-8.791961628000001527e-02,-8.589675891999998258e-02,-7.880859396799999583e-02,-7.338180493999998943e-02,-6.993453968000000465e-02,-7.280395529120001208e-02,-7.306793188000000605e-02,-6.618576055999998708e-02,-7.005828884000001033e-02,-6.943099960000000126e-02,-7.256423927999999801e-02,-7.673721339999999003e-02,-7.702957178400000882e-02,-9.026824975599996581e-02,-1.021871158130435026e-01,-1.880560776818181457e-01,-3.126857759999999709e-01,8.959913450000001056e-01,4.648461349999999936e-01
3.681396499999999711e-02,2.061767584400000033e-02,-1.212142949199999931e-02,-5.290695189023999351e-02,-8.092300423600001791e-02,-1.046630862800000256e-01,-1.182048036399999669e-01,-1.225189210399999923e-01,-1.166435241599999839e-01,-1.151277143120000152e-01,-1.143820194399999823e-01,-1.101686091199999828e-01,-1.035700993199999836e-01,-9.581390349599998302e-02,-9.195648227599999280e-02,-8.412292539199998920e-02,-7.945114228000001166e-02,-7.829345691999999024e-02,-7.896682765200001286e-02,-8.054046647199999964e-02,-7.223541240000001806e-02,-7.326614368000000654e-02,-7.575180064000000546e-02,-8.654251099999997476e-02,-9.180541991999997820e-02,-9.380187984000000478e-02,-1.167721549200000236e-01,-1.291734440652174132e-01,-1.278944478095238313e-01,-1.244339937499999993e-01,9.639862019999998477e-01,8.461631620000000797e-01
