2.477569580839999661e-02,2.824905382719999913e-02,2.751434326799999733e-02,2.567153934999999790e-02,3.434326172400000571e-02,3.399353031599999797e-02,3.236053463200000424e-02,3.696014404000000364e-02,3.788391119999999501e-02,3.961730956000000109e-02,3.690826411199999574e-02,3.613265989200000611e-02,3.783218385599999845e-02,3.099182132000000145e-02,3.852401727999999609e-02,3.591674808200000235e-02,3.028793341199999614e-02,3.542602537279999908e-02,3.406692503999999427e-02,3.353302005599999996e-02,3.357559202480000365e-02,3.059799213080001065e-02,3.417831422940000030e-02,3.742919912800000276e-02,3.999145482359999643e-02,4.356124837999998667e-02,4.314697288880001147e-02,2.152511590759999954e-02,-4.174804999999984028e-04,-2.469207802799999740e-02,-8.771667471200000898e-02,-1.288914496080000027e-01
5.384033187200001208e-02,5.892120359999999252e-02,6.544769275199999181e-02,6.152526860000000208e-02,6.646240224000000973e-02,7.233093271999999074e-02,7.180541976000000270e-02,7.150024396000001503e-02,6.422119148000000888e-02,6.227416996000001426e-02,5.918640128000000888e-02,6.009765616000001948e-02,6.046600343999999905e-02,5.568679809599999531e-02,5.735122653999999431e-02,5.245407096440000971e-02,4.592864988800001574e-02,4.961410499999999169e-02,4.751068121599999472e-02,4.485092183479998801e-02,4.235748293599999464e-02,4.098251367199999551e-02,4.246719397079999625e-02,4.577407803599999742e-02,4.348327655399999991e-02,4.405777015600000762e-02,3.317291235599999916e-02,1.689224245599999646e-02,-1.874847723999995171e-03,-4.626846321600001227e-02,-1.157316589199999801e-01,-1.528283693999999970e-01
7.288360579999998701e-02,8.903015147999999990e-02,9.831695540000000288e-02,8.843078620000000001e-02,9.346405075999998646e-02,1.035800165999999911e-01,1.043234242799999795e-01,1.022079459199999873e-01,9.287780760000002855e-02,8.959899908000001911e-02,8.641052252000001876e-02,8.710144043999998309e-02,8.735015851999999859e-02,8.471557660000002266e-02,8.302886979999998807e-02,7.400756840800000458e-02,6.679626469200000694e-02,6.894302348000000413e-02,6.791214003999999915e-02,6.478912368000001865e-02,5.851989757200000419e-02,5.334869359999999672e-02,5.200988788800000456e-02,5.290130630400000089e-02,4.958435065200000880e-02,4.018356352399999470e-02,3.016601552800000571e-02,1.183811825000000151e-02,-1.686401516000014551e-03,-5.818494125416664303e-02,-1.423875424960000247e-01,-1.754547116000000628e-01
9.158142059999999085e-02,1.193719482399999837e-01,1.544494625600000282e-01,1.568673702400000536e-01,1.616567992399999820e-01,1.670474241200000098e-01,1.655053712400000043e-01,1.586581409600000270e-01,1.523056034000000170e-01,1.470559705199999678e-01,1.431069951600000001e-01,1.390090937200000043e-01,1.340390014000000241e-01,1.280313117200000128e-01,1.166070550000000289e-01,1.052633665999999774e-01,9.870971647999998710e-02,1.020521540000000199e-01,1.011199945600000094e-01,9.827682471999998892e-02,8.903106685999999381e-02,8.447998095999997847e-02,7.235137923999998555e-02,6.707702628400001588e-02,5.893219000920000422e-02,3.861679060799998869e-02,3.802760445833334307e-02,1.123626728800000522e-02,-8.171084240000006747e-04,-7.182264314583332310e-02,-1.571522522360000174e-01,-1.856881706399999277e-01
9.588287328000000276e-02,1.211669919999999873e-01,1.538217159320000027e-01,1.641656485200000126e-01,1.670681756000000073e-01,1.688183587600000091e-01,1.637203979599999859e-01,1.572125233999999983e-01,1.543692007999999949e-01,1.496655269200000138e-01,1.495687857999999926e-01,1.494763195599999872e-01,1.462030042800000207e-01,1.385311896399999687e-01,1.288238532000000047e-01,1.189389043199999690e-01,1.137474061599999670e-01,1.164187620400000123e-01,1.155386345200000164e-01,1.092147825200000394e-01,1.015573112799999789e-01,9.561798112000000072e-02,8.357269227999998551e-02,6.931518580680000319e-02,5.485443161720000155e-02,3.100295986000000878e-02,2.899932891666667442e-02,7.270507952000000371e-03,-7.531585640000002142e-03,-6.775390690400001636e-02,-1.505395505239999765e-01,-1.756330867080000135e-01
9.670074513999998844e-02,1.214810181600000094e-01,1.578265387999999714e-01,1.714242551599999831e-01,1.718719472799999926e-01,1.684338379599999713e-01,1.618789668000000237e-01,1.572515859199999644e-01,1.552618412799999792e-01,1.520315557599999923e-01,1.489263912360000164e-01,1.512091062719999601e-01,1.492453012400000167e-01,1.415982061999999930e-01,1.320965569199999967e-01,1.208993532000000037e-01,1.128741456799999682e-01,1.130406184520000024e-01,1.107374573599999995e-01,1.023124695999999972e-01,9.870575023999997311e-02,9.456481943999996143e-02,8.201568641600000265e-02,6.889465288000000409e-02,5.464874248799999473e-02,3.528411819999999893e-02,1.361816379999999591e-02,3.049926557200002396e-03,-7.216492107999996665e-03,-6.563812229999997638e-02,-1.330587771800000041e-01,-1.676693729919999931e-01
9.758087136000000161e-02,1.175265500800000001e-01,1.620745847600000289e-01,1.746511840319999453e-01,1.760232543200000443e-01,1.689242548399999544e-01,1.654531863199999731e-01,1.653814695200000184e-01,1.610311888800000368e-01,1.545812979600000026e-01,1.467306510799999963e-01,1.471322638400000271e-01,1.486608890399999938e-01,1.402505492800000253e-01,1.327777101600000065e-01,1.247302246800000153e-01,1.235348502400000076e-01,1.169613644400000069e-01,1.076434326000000330e-01,9.642120319999998579e-02,9.342102011999997568e-02,9.224975580000002728e-02,8.071868864040000757e-02,7.081436144000000099e-02,5.262710615999999925e-02,2.878189098800000220e-02,6.422271739999993803e-03,-4.741211004000004704e-03,-2.130844116799999674e-02,-6.569830563333335649e-02,-1.482308710000000140e-01,-1.747222896000000247e-01
1.061163331600000065e-01,1.251104737199999761e-01,1.726556392399999917e-01,1.788073726039999534e-01,1.786495970799999999e-01,1.739544670399999771e-01,1.687033075600000154e-01,1.723104861200000226e-01,1.676840210399999642e-01,1.610369870000000203e-01,1.515502930400000059e-01,1.483630371600000164e-01,1.478521737999999863e-01,1.357299801200000378e-01,1.308666990000000308e-01,1.228192142320000124e-01,1.217068479599999753e-01,1.111051948799999800e-01,1.004225159200000106e-01,9.194671683384000871e-02,9.260269172000000493e-02,9.143035832000000196e-02,7.899169951480000673e-02,6.884872462000000970e-02,5.114669772000000197e-02,2.436431917600000510e-02,-2.140807719999934832e-04,-1.600875877200001740e-02,-3.384918231600000244e-02,-7.644446707083332737e-02,-1.409179686000000264e-01,-1.699853506399999770e-01
1.151184077839999959e-01,1.351504512000000213e-01,1.838281248799999990e-01,1.869482431200000239e-01,1.866226193999999672e-01,1.780075077200000133e-01,1.729800420399999761e-01,1.765658573999999703e-01,1.705059823600000024e-01,1.553353868400000060e-01,1.461672975919999784e-01,1.429249577080000111e-01,1.454867559039999814e-01,1.362179568759999959e-01,1.294009400319999781e-01,1.207931516559999641e-01,1.189268487440000022e-01,1.101763919199999914e-01,9.845809960000001526e-02,8.718048126400000652e-02,8.857925528000000492e-02,8.768661491599999414e-02,8.110763562799999660e-02,6.097686750799998640e-02,4.504871407541666956e-02,1.692024827916666779e-02,-1.152053781999999409e-02,-2.538909920399997841e-02,-4.164932267600000154e-02,-8.130813664971998922e-02,-1.478942870120000252e-01,-1.814639281999999854e-01
1.171008304800000149e-01,1.454205323199999622e-01,1.922412100399999990e-01,1.944528194799999832e-01,1.915933227599999622e-01,1.863034062000000213e-01,1.783526613600000255e-01,1.761605833599999837e-01,1.626104727199999822e-01,1.470687862799999746e-01,1.392431631199999853e-01,1.387484749760000136e-01,1.392517078799999919e-01,1.333273314560000089e-01,1.310104364959999990e-01,1.183209230080000118e-01,1.077397164799999973e-01,1.018515008799999871e-01,9.659866328000001057e-02,8.381500188000000351e-02,8.684249914400002379e-02,8.154312096399998766e-02,7.550018295200000562e-02,4.891204827199999161e-02,3.759717945833333796e-02,1.506662384583333340e-02,-1.064636206399999056e-02,-2.496963499320000932e-02,-4.211090122400002606e-02,-8.663879421600002850e-02,-1.502355959851999767e-01,-1.822805791600000114e-01
