2.018356309687999867e-02,2.360672008400000257e-02,3.130752574879999695e-02,2.737106325999999826e-02,4.012817388000001345e-02,4.091400144799999666e-02,3.817504888400000129e-02,3.853881839999999392e-02,3.618041991999999124e-02,3.872894288000000573e-02,3.626739499999999394e-02,3.564117429599999998e-02,3.595581049599999579e-02,2.833847035639999387e-02,3.755798339999999458e-02,3.590820307999999239e-02,3.193893434799999903e-02,3.602020257199999714e-02,3.503494280360000546e-02,3.517089870000000146e-02,3.538467404800001159e-02,3.417312651200000301e-02,3.489898653199999257e-02,4.349273668399998571e-02,4.238647471040001002e-02,4.264663713200000927e-02,3.188293434559999473e-02,1.971725479999999336e-02,6.915283572000000684e-03,-1.132370019279999550e-02,-8.293853796000000278e-02,-1.416128545999999766e-01
3.766021736319999369e-02,5.831543001600000137e-02,6.926025419999999599e-02,6.229675260000000492e-02,6.950622528000000022e-02,7.460113504000000229e-02,7.215698228000000380e-02,7.122955316000000037e-02,6.401824931999999801e-02,6.367523211999999433e-02,5.880004859999999473e-02,5.912597659999999089e-02,5.991180416799998798e-02,5.288513190000000003e-02,5.711700432080000361e-02,5.151977534000000414e-02,4.738952619600000221e-02,5.224624619200000930e-02,4.954193156399998993e-02,4.930053712000000143e-02,4.727661167999999692e-02,4.638488791199999600e-02,4.427062964799999972e-02,5.236526470400001271e-02,4.961685121200000437e-02,4.140457164800000894e-02,3.033996572800000055e-02,1.657684334799999770e-02,3.567854954166668063e-03,-3.799667389999999284e-02,-1.106756601599999945e-01,-1.588731373599999719e-01
6.390747073999999972e-02,8.626831048800000235e-02,1.051812746399999887e-01,9.313079907999999296e-02,9.433776844000001105e-02,1.031921387599999962e-01,1.017153938400000013e-01,1.031741340400000040e-01,9.467712408000000801e-02,9.121032667999998123e-02,8.195922835999996936e-02,8.442077655999997987e-02,8.742767320000000009e-02,8.397644048000002526e-02,8.254363963999999942e-02,7.210357647600000586e-02,6.338562016000000299e-02,6.697433487999999990e-02,6.753631587999998909e-02,6.780639614399998349e-02,6.390747068000000863e-02,6.013244640399999924e-02,5.733230615178000478e-02,6.204635619600000485e-02,5.613113425199998952e-02,4.106826757999998412e-02,2.967605582399999650e-02,1.887176518799999966e-02,7.786864870799999061e-03,-6.217101990000000605e-02,-1.455772395200000124e-01,-1.830751031599999745e-01
9.001312284000001496e-02,1.207374565439999770e-01,1.589694213600000294e-01,1.655578607999999841e-01,1.621963498800000347e-01,1.640628048799999961e-01,1.584951783199999575e-01,1.593179320399999988e-01,1.566726675199999752e-01,1.501452633199999998e-01,1.374011229599999828e-01,1.353594971200000052e-01,1.338562020400000108e-01,1.285366819600000099e-01,1.183316035599999982e-01,1.052944940400000057e-01,9.672592143999998726e-02,9.974868779999997159e-02,9.819152823999999224e-02,9.893920889199998847e-02,9.365661616000001133e-02,8.883331336000002687e-02,7.494064344799998556e-02,7.000503575999998673e-02,5.765274033599999959e-02,3.869903574400000018e-02,2.355117795600000091e-02,2.437051152499999582e-02,-1.171676664000000957e-02,-7.784128201125001256e-02,-1.612393187200000244e-01,-1.799305718480000149e-01
9.632064744400002654e-02,1.135494992239999973e-01,1.568649283439999820e-01,1.650369268755999819e-01,1.646481326800000033e-01,1.646060176399999908e-01,1.606616206799999780e-01,1.623211677200000203e-01,1.583303829600000157e-01,1.533346567199999622e-01,1.461260977999999655e-01,1.462261960800000093e-01,1.456585697199999918e-01,1.389242546399999945e-01,1.319177251599999989e-01,1.198748776400000021e-01,1.113711544800000258e-01,1.112686159599999836e-01,1.099783326000000200e-01,1.056704718600000176e-01,1.007785028799999677e-01,9.323944103999998179e-02,7.743164044000001855e-02,6.118881255920000095e-02,4.449111948000000760e-02,3.050125117879999917e-02,2.302360548750000124e-02,1.525386191666666669e-02,-2.014511074000000651e-02,-7.480072071999999128e-02,-1.544741815200000035e-01,-1.635292053480000007e-01
9.502639767600000453e-02,1.134802245599999954e-01,1.546890263199999505e-01,1.703643802296000154e-01,1.706591785560000185e-01,1.685992426400000355e-01,1.622259534799999903e-01,1.598312378399999734e-01,1.541091913600000085e-01,1.514190679119999938e-01,1.482208246800000018e-01,1.492099005599999695e-01,1.483392332799999824e-01,1.431100472799999856e-01,1.332440179999999919e-01,1.246636965200000058e-01,1.187542728000000186e-01,1.177291880800000190e-01,1.123858643640000265e-01,1.042031860400000065e-01,1.022665404399999978e-01,9.089263879999999463e-02,7.726165747999999556e-02,5.937088039999999234e-02,4.261093141999999778e-02,2.932342525200000091e-02,2.020359065416666919e-02,1.967468303999996178e-03,-2.192169198400000310e-02,-8.718032824400001601e-02,-1.514424140400000007e-01,-1.653446955320000133e-01
1.001055912800000031e-01,1.175451656399999906e-01,1.633538819600000025e-01,1.748367297999999792e-01,1.728680431800000139e-01,1.702517697200000013e-01,1.687945561199999667e-01,1.641610714800000315e-01,1.556970220000000182e-01,1.519395447359999929e-01,1.491726687200000123e-01,1.515036011999999765e-01,1.475668329600000050e-01,1.412265014399999852e-01,1.325619512603999905e-01,1.249874879999999938e-01,1.196926878799999677e-01,1.193142706800000147e-01,1.171957393999999986e-01,1.051913449599999745e-01,1.061547848799999916e-01,8.653076188000000113e-02,7.386673043199999678e-02,5.395187379200000466e-02,3.662841813999999363e-02,3.106721241666666675e-02,1.460282023333333429e-02,-8.095855112000007250e-03,-2.864562990400001258e-02,-9.316986064000001844e-02,-1.599453739599999702e-01,-1.820167542639999914e-01
1.082391359199999653e-01,1.341915889199999934e-01,1.759756466000000075e-01,1.816479495199999628e-01,1.802352901599999779e-01,1.753924562799999975e-01,1.724081430800000203e-01,1.647622677599999697e-01,1.557785024799999973e-01,1.539129636119999645e-01,1.462713620800000225e-01,1.495092773199999947e-01,1.425189211599999783e-01,1.391705315559999823e-01,1.273808292799999686e-01,1.197158809319999878e-01,1.124038700400000063e-01,1.124548333679999956e-01,1.099908444800000162e-01,1.018191533199999943e-01,1.026760860399999614e-01,8.466125484000000534e-02,6.850616475199999833e-02,5.098495532999999802e-02,3.571792637999999381e-02,2.716986347000000315e-02,1.105578747916666389e-02,-1.680068975999999409e-02,-3.841232317199998192e-02,-9.848800624400003145e-02,-1.756632997600000301e-01,-1.990745539519999940e-01
1.151220707599999726e-01,1.420874014799999585e-01,1.849902347999999863e-01,1.880505376400000150e-01,1.880572504000000145e-01,1.835110466399999807e-01,1.776397697600000103e-01,1.708850100399999794e-01,1.603051764800000056e-01,1.546282949200000478e-01,1.409381097200000099e-01,1.447116092000000076e-01,1.403067017000000083e-01,1.384687805999999799e-01,1.295974737919999842e-01,1.184028624440000010e-01,1.102529912319999972e-01,1.045997614400000081e-01,1.017642205199999900e-01,9.567657427999998188e-02,9.702545128799996976e-02,8.389251708000002028e-02,6.176864688399999470e-02,4.535766615199999380e-02,2.870803852800000305e-02,2.058442414583333199e-02,7.820447231291662374e-03,-2.669891428799999605e-02,-4.885604898800002122e-02,-1.028982792154166520e-01,-1.756072991160000651e-01,-1.997386168799999695e-01
1.138406371599999939e-01,1.522586065599999816e-01,1.938546753999999261e-01,1.968139641599999934e-01,1.954757686800000505e-01,1.914230349200000125e-01,1.825106813200000344e-01,1.724234020800000100e-01,1.589990228799999794e-01,1.482955939199999962e-01,1.339453128800000004e-01,1.300405876091200175e-01,1.339675893159999465e-01,1.325178525000000052e-01,1.272018430400000122e-01,1.157662959719999995e-01,1.082145691399999665e-01,9.747741672800001866e-02,9.392242416000001759e-02,8.991592404000002536e-02,8.793136585199996802e-02,8.070205716799999651e-02,6.161560003999998897e-02,4.558486915999999944e-02,2.741210964799999442e-02,6.923064719999989791e-03,-7.674713092000007113e-03,-2.902862596799999848e-02,-3.901942589583334148e-02,-1.129436498791666493e-01,-1.802102725083332968e-01,-1.977171316799999912e-01
