2.779510482239999636e-02,1.212600695960000009e-02,9.969635030800000700e-03,5.172271740000000499e-03,1.028137212400000167e-02,1.053146363199999706e-02,8.107299791600000929e-03,3.721618668800000945e-03,5.743103025200001210e-03,6.911315938399998672e-03,7.457580631599998976e-03,4.813385036000000609e-03,5.193023627600002086e-03,4.033355766799999985e-03,4.317169151599999088e-03,5.941467273200000572e-03,6.053314241600001033e-03,4.792022727999999641e-03,4.421081516199999728e-03,2.803649903199999672e-03,2.785644563199999972e-03,2.852325442800000398e-03,4.562072807599998510e-03,5.039520260000001153e-03,6.917877140800002961e-03,5.683135994399999592e-03,2.081146275600000584e-03,2.748565550000000961e-03,1.593093885360000184e-02,-4.094085180000004397e-03,-3.645278895199999952e-02,-8.823823948333332778e-02
3.365295435519999323e-02,1.593841559919999956e-02,1.366210938147999904e-02,8.977050767599999495e-03,1.112869264000000170e-02,4.076538091999998975e-03,8.462524328000007277e-04,-1.590118386000000149e-03,1.178894048400000146e-03,3.638458272799999834e-03,2.919006404960000026e-03,1.203613297959999200e-03,2.055358563999998690e-04,-6.727600636000003777e-04,1.318511971999999444e-03,5.753936738799999770e-03,6.305542011999998135e-03,6.823730451600000524e-03,8.096771261200001735e-03,7.911529527999998368e-03,9.235229612000002072e-03,8.751220816000000735e-03,9.158935568000001193e-03,9.878845204000001601e-03,1.290313717879999940e-02,1.014251704640000383e-02,5.249023399999999499e-03,2.446594535599998666e-03,1.519027700400000722e-02,-3.159912101600000772e-02,-8.349196145833333305e-02,-1.425971990599999850e-01
2.448135374799999958e-02,1.313140872000000126e-02,7.798309352399998735e-03,1.667022743999999621e-03,1.279296924400000202e-03,-1.279190052799999977e-02,-1.819427495640000420e-02,-2.308151249200000171e-02,-1.733215338800000310e-02,-1.890182497200000242e-02,-1.889373791200000055e-02,-1.946701049199999964e-02,-1.689010617200000300e-02,-1.565155028800000250e-02,-1.438018794919999552e-02,-9.559936516400002401e-03,-6.866302477320000708e-03,-5.685729995999999967e-03,-2.469024661200000352e-03,-4.414366871999990199e-04,3.309173629599999628e-03,5.663452156800002045e-03,6.449890101600000772e-03,1.177810668979999836e-02,1.590438840160000172e-02,9.211120525799998751e-03,3.234864599999979985e-04,-3.873748819999994764e-03,2.190860065833332912e-02,-6.345575472727273125e-02,-1.661011369166666973e-01,-1.302118297000000036e-01
3.984466546040000418e-02,2.474395737199999723e-02,1.457397449200000666e-02,-8.957824723999998490e-03,-2.470214830000000070e-02,-4.205795281199999763e-02,-4.776977516399999457e-02,-5.092437748799999442e-02,-4.963623023999998857e-02,-4.879165638800000288e-02,-4.527008050000000394e-02,-4.398864733599999743e-02,-4.233993525999999591e-02,-4.059417725999999588e-02,-3.192062378399999900e-02,-2.195907596559999730e-02,-1.747360224000000031e-02,-1.185195929600000100e-02,-1.016326903799999980e-02,-8.747711235999999085e-03,2.235412680000003994e-04,8.793792716799997758e-03,1.421218874519999606e-02,1.433883668639999824e-02,1.429733279999999968e-02,7.064819436000000820e-03,1.625060864000006091e-03,2.322451263749999995e-02,2.751275821739130809e-02,-2.731704966666666581e-02,2.675819389999999909e-01,5.180852424999999872e-01
3.728988679999999806e-02,2.359573386810800283e-02,9.946441824000000487e-03,-1.476470923199999993e-02,-3.145706202839999160e-02,-4.820831321200001046e-02,-5.435241707600000499e-02,-6.276748669199998243e-02,-6.538436909200000258e-02,-7.010726926360000277e-02,-6.799301112000001590e-02,-6.451232845200000066e-02,-5.853469871119999085e-02,-5.367202754039999274e-02,-4.595993064799999694e-02,-3.480514517999999669e-02,-2.912368782800000069e-02,-2.277496335131999963e-02,-2.020431511999999999e-02,-1.638717652000000122e-02,-1.018783578480000201e-02,3.092956179999989527e-04,4.333496055999999826e-03,8.050384504000000427e-03,1.160125908400001836e-03,4.985046759999982573e-04,-7.857971248000002532e-03,1.088889458749999796e-02,-2.694095237772728066e-02,-1.798767681538461227e-01,3.697274023999999937e+00,1.263087640769230857e+00
3.487167365680000214e-02,2.143524150421999980e-02,7.953948976000000184e-03,-1.987045305999999428e-02,-3.894470218800000216e-02,-5.696273857599999657e-02,-6.794784550399998735e-02,-7.366210948932000457e-02,-7.403045673599999155e-02,-7.768264719600001533e-02,-7.783004775999999292e-02,-7.509811399999999360e-02,-6.696044983599999667e-02,-6.472274748799999866e-02,-5.792587251600000292e-02,-5.003219628000000335e-02,-4.156448371999999641e-02,-3.194931028000000395e-02,-2.907836917199999038e-02,-2.696044915600000202e-02,-2.435134889600000171e-02,-1.568878170399999952e-02,-1.237731936400000149e-02,-1.059204099839999857e-02,-1.801986695600000035e-02,-1.623245263600000404e-02,-1.552398679600000206e-02,-2.040710444000000054e-02,-6.671306077619047759e-02,-1.755033428571428633e-02,2.268379203333333205e+00,2.083850872307692281e+00
3.199584922879999960e-02,1.973785379959999697e-02,-1.210632392000000716e-03,-3.149185176000000169e-02,-5.127563502839999066e-02,-6.771362298239999578e-02,-7.955078152800001967e-02,-8.543258693599999065e-02,-8.655609142800001210e-02,-8.736984288000002041e-02,-8.538070694799999860e-02,-8.296279845679999099e-02,-7.431793210800001492e-02,-7.283599814800000016e-02,-6.474807760000000911e-02,-5.919387824000000436e-02,-4.902069096000000181e-02,-4.445053092000000178e-02,-3.598403940799999728e-02,-3.416091919599999888e-02,-3.008041381599999703e-02,-2.353256229200000396e-02,-1.992889408199999615e-02,-1.624023416399999684e-02,-1.980072017600000012e-02,-2.226654036399999467e-02,-2.904540977600000504e-02,-4.820465108400001641e-02,-4.696342977272726510e-02,3.409034639999999894e-01,2.152076723333333330e+00,2.679527756250000170e+00
3.719314549999999664e-02,2.135391232800000136e-02,-5.228729219600000179e-03,-3.755172710000000136e-02,-6.304687482400000986e-02,-7.691589331640000249e-02,-8.730545015999999214e-02,-9.339157111999998873e-02,-9.960037239999998404e-02,-1.000669871199999922e-01,-9.540435748000002103e-02,-9.279113755999997271e-02,-8.751785262400002541e-02,-8.539581256799999576e-02,-7.538803158800000404e-02,-6.642776459199999095e-02,-5.865875287999999799e-02,-5.490814204000000337e-02,-5.295349128000000072e-02,-5.010147085199998657e-02,-4.367340087920000558e-02,-3.352432252400000534e-02,-2.908432005999999834e-02,-2.579864507440000551e-02,-2.524597191239999830e-02,-2.236358666799999340e-02,-3.023117069600000928e-02,-6.704505322083333108e-02,-7.874441231250001172e-02,5.595161279999999460e-01,3.084430699999999526e+00,2.010925284999999896e+00
3.645950326000000491e-02,1.968154908799999922e-02,-1.962997422479999948e-02,-5.911560072000001526e-02,-7.871551556000000449e-02,-9.172409075999997385e-02,-9.742706240000002793e-02,-1.036857599200000229e-01,-1.081536870799999772e-01,-1.073222354400000245e-01,-1.007232671600000046e-01,-9.918151825959999057e-02,-9.768386896000000319e-02,-9.544021651199997847e-02,-8.312667856000001410e-02,-7.132217323999999470e-02,-6.896392820000001034e-02,-6.726623548400000041e-02,-6.691680919199999300e-02,-5.861267112000000112e-02,-5.267517080400001273e-02,-3.871795658000001111e-02,-3.477493291599999953e-02,-3.112655665840000779e-02,-2.614364611999999560e-02,-1.483810405999999929e-02,-1.476013218679999607e-02,-6.036708669565216817e-02,-1.606536855999999847e-01,1.870197300000000062e+00,nan,2.864959699999999998e+00
3.446853634799999094e-02,1.280166641200000330e-02,-2.893157954799999848e-02,-6.568115260000000066e-02,-8.469528199999999674e-02,-1.012167360399999771e-01,-1.087669376759999862e-01,-1.121252444639999762e-01,-1.166615287384000221e-01,-1.169697573560000009e-01,-1.082633965199999854e-01,-1.071122739119999973e-01,-1.085911555959999941e-01,-1.082388308240000013e-01,-9.476486243999998615e-02,-8.643981943999999584e-02,-8.168380767999998404e-02,-7.995376623600000676e-02,-8.177887000000000350e-02,-6.724716192400000125e-02,-5.962265029600000155e-02,-4.796127329600000100e-02,-4.517929090400001069e-02,-4.046585097599999375e-02,-2.721679658399999910e-02,4.260711478399997927e-03,3.138458282400000132e-02,6.729126154545455631e-03,1.098641234444444614e-01,nan,nan,3.810653700000000033e+00
