1.065521243819999957e-02,2.458679216400000075e-02,2.920501718399999558e-02,2.669540405999999699e-02,3.986694328000000426e-02,3.905853275999999347e-02,3.903656011999998704e-02,3.590850828000000800e-02,3.593170172000001439e-02,3.790405275999999407e-02,3.731475840000000183e-02,3.282669078799999723e-02,3.608825678479999494e-02,3.011001588400000206e-02,4.185913096000001138e-02,3.783676153200001696e-02,3.278396610400000077e-02,3.646728515599999970e-02,3.514572152640001168e-02,3.926803571279999933e-02,4.046356148520000723e-02,3.744018588799999381e-02,3.579772942360000265e-02,4.487091096000001000e-02,4.214324986000000245e-02,3.632202140879999680e-02,2.896850602239999656e-02,2.416564962000000358e-02,9.201049851200005653e-03,-1.968322754399999541e-02,-7.801681481200001267e-02,-1.224412540399999472e-01
3.652709966799999597e-02,5.754852279999999459e-02,6.260070815200000083e-02,6.327087391999999810e-02,7.052429200000000231e-02,7.519927980000000456e-02,7.545135503999998716e-02,7.117797836000000489e-02,6.570526131999998576e-02,6.227661132000002209e-02,5.950256347999997864e-02,5.654022233199999803e-02,5.768981943600000328e-02,5.352294920799999245e-02,5.716262812000000998e-02,5.297332760200000601e-02,4.634979254399999166e-02,5.026886003999999492e-02,4.962249739999999992e-02,5.079040520000001335e-02,5.405517616000000969e-02,4.964324940400000746e-02,4.877838115200001240e-02,5.128097547999999756e-02,4.770309492719999184e-02,3.644958468560000053e-02,2.838455200000000386e-02,2.318161027200000418e-02,6.034850872000005646e-03,-4.005325313943999821e-02,-1.041320805584000087e-01,-1.443270873200000193e-01
6.101409875199999278e-02,8.556182811999998861e-02,9.763336184000001583e-02,9.320159895999997890e-02,9.698913564000002929e-02,1.059402457599999958e-01,1.063308719200000002e-01,1.020776373200000253e-01,9.425140351999999888e-02,9.006774907999998137e-02,8.440856884000000337e-02,8.168975851999998872e-02,8.376129128000001089e-02,8.150176963999999913e-02,7.846618709199999764e-02,7.105468791199998080e-02,6.409622186399999144e-02,6.926178023720001853e-02,6.824371289599999446e-02,6.618347169199999269e-02,6.630920428000001976e-02,6.158813460800001416e-02,5.898345910399999115e-02,5.986099270399999894e-02,5.493835440799998276e-02,3.566818268799998998e-02,2.186676056000000021e-02,1.359542823600000047e-02,-6.122283936000002397e-03,-6.213623062799999291e-02,-1.355665586000000256e-01,-1.674317932400000430e-01
8.562683079999999780e-02,1.142828365600000173e-01,1.477084350000000268e-01,1.588549808400000207e-01,1.644268793200000245e-01,1.673883047599999951e-01,1.645455938400000040e-01,1.601626583599999876e-01,1.554907232399999895e-01,1.505694581599999748e-01,1.414779657999999940e-01,1.338430785999999983e-01,1.288510134000000196e-01,1.244726561199999693e-01,1.130456549599999916e-01,1.057028197200000214e-01,9.903121966119998731e-02,1.049409486000000002e-01,1.017572017599999989e-01,9.904220561600000916e-02,9.485260012160001697e-02,8.815795883999999472e-02,7.678894064000001130e-02,6.626403798879999807e-02,5.937591582399998069e-02,3.644927978399999796e-02,1.859954838399999894e-02,2.244647341250000094e-02,-9.605560215999994766e-03,-7.811991379166666194e-02,-1.502900694240000001e-01,-1.769746406799999894e-01
8.640441835200000920e-02,1.123535160040000092e-01,1.507369994399999913e-01,1.634271235679999601e-01,1.720642090800000301e-01,1.692453001200000251e-01,1.614468379199999748e-01,1.567526246000000012e-01,1.520852665200000120e-01,1.527841193600000258e-01,1.473327629200000266e-01,1.449624643599999874e-01,1.421633917200000041e-01,1.368551638799999914e-01,1.264984127999999874e-01,1.189614865600000099e-01,1.128784171599999941e-01,1.173135375200000108e-01,1.114819331679999803e-01,1.104495244279999761e-01,9.839447030399998961e-02,9.166503892000001097e-02,7.575378396000000125e-02,6.239883436000002309e-02,5.096969591600001431e-02,3.452529876399999809e-02,1.708663942399999899e-02,1.488367724166666205e-02,-2.190109268399999948e-02,-7.840377824399998030e-02,-1.562457278359999924e-01,-1.766218555599999851e-01
9.919555611999998634e-02,1.136904910799999835e-01,1.524499515599999910e-01,1.650369262079999788e-01,1.753836067999999804e-01,1.690698242239999927e-01,1.604953001999999962e-01,1.551583855200000250e-01,1.493774417600000348e-01,1.523626706000000275e-01,1.474533080000000052e-01,1.470706173600000166e-01,1.471862785999999701e-01,1.448095703199999695e-01,1.328601072399999972e-01,1.232449337599999944e-01,1.179220581599999956e-01,1.190502930799999942e-01,1.144177251720000094e-01,1.098504638400000094e-01,9.693512004000000293e-02,8.816223160000000170e-02,7.433135934399999478e-02,6.034774813639998819e-02,4.910614013599998856e-02,3.408737189200000683e-02,2.058059695999999925e-02,3.748322164000002059e-03,-1.657745338800000606e-02,-7.654739305200002064e-02,-1.396655272120000124e-01,-1.664472965999999887e-01
1.081097404000000289e-01,1.201272593599999883e-01,1.596304322799999564e-01,1.745404054000000149e-01,1.795474241999999998e-01,1.752182019200000107e-01,1.672283934000000083e-01,1.615335079200000135e-01,1.543383784399999792e-01,1.528866582800000318e-01,1.480471806800000012e-01,1.484255979759999677e-01,1.482113658320000082e-01,1.428497315120000333e-01,1.308566281560000211e-01,1.183740233280000109e-01,1.140368651200000388e-01,1.139346308800000124e-01,1.133508297199999904e-01,1.079885857200000021e-01,9.391052295999999244e-02,8.151138264000001854e-02,7.023925753199999900e-02,6.197601349200002052e-02,4.726821904000000352e-02,2.732955942799999288e-02,1.091644303759999914e-02,-9.527893515999991819e-03,-3.720535260000000510e-02,-8.181900045999998539e-02,-1.457908623199999920e-01,-1.735362250399999917e-01
1.172085574000000102e-01,1.334216302400000054e-01,1.695632926400000018e-01,1.798541250399999514e-01,1.818081659999999933e-01,1.778842161599999416e-01,1.704367066799999941e-01,1.670022578400000013e-01,1.597885131200000031e-01,1.589285282799999532e-01,1.506854239792000116e-01,1.501162722991999932e-01,1.475415033759999994e-01,1.402056882391999881e-01,1.280828855599999982e-01,1.147871401200000058e-01,1.122790528715600228e-01,1.097482297200000068e-01,1.089109804319999958e-01,9.930923415200000604e-02,9.106063904039998769e-02,8.014923123199999000e-02,7.183105429199999892e-02,6.227462738799999925e-02,4.674438471999999706e-02,2.339675940000000148e-02,1.866760320400002397e-03,-2.278640805600000777e-02,-4.578323360800000408e-02,-8.991363567999999251e-02,-1.399653751666666834e-01,-1.679096986400000213e-01
1.229260255199999818e-01,1.457467659599999688e-01,1.798345949600000104e-01,1.899652111999999837e-01,1.922677606000000317e-01,1.859597777999999757e-01,1.762622065200000199e-01,1.719772331200000171e-01,1.663229376800000048e-01,1.615582277599999783e-01,1.490164183600000414e-01,1.494824216879999945e-01,1.433653251959999819e-01,1.355435191526399852e-01,1.245945739999999857e-01,1.120251461199999743e-01,1.065472407599999671e-01,1.005128480399999913e-01,1.020169061600000177e-01,9.012359634000001452e-02,8.539215081600000368e-02,7.720931967999999923e-02,6.488250735919999512e-02,5.240371686163999843e-02,3.373229935200000584e-02,1.223495496800000235e-02,-8.553161968000004903e-03,-2.620971644000000961e-02,-5.503616361600000007e-02,-8.424361591708330599e-02,-1.519783332500000417e-01,-1.772561643919999819e-01
1.209991458800000058e-01,1.501791373200000168e-01,1.882617176400000203e-01,1.985058596400000042e-01,2.037515263199999871e-01,1.941345221999999371e-01,1.800613416399999833e-01,1.694143669600000346e-01,1.593414303200000048e-01,1.551739497600000128e-01,1.397866811599999814e-01,1.419268794399999867e-01,1.401788334840000094e-01,1.338478093559999915e-01,1.253477476799999824e-01,1.155960080000000001e-01,1.050552364800000082e-01,9.727981497599996752e-02,9.242904689599999724e-02,7.870346008959999695e-02,8.469543471599999540e-02,8.046768226400001500e-02,6.839813259999999451e-02,5.491989159600001169e-02,2.297470131120000342e-02,-1.300050000000113701e-04,-1.480606069999999830e-02,-2.722335807999999926e-02,-5.010650608000000866e-02,-9.730621358799998455e-02,-1.630770363583332883e-01,-1.677130067916666745e-01
