1.333740218799999745e-02,1.003173825679999805e-02,8.628845264000000251e-03,4.011230469200000211e-03,6.711273201279998116e-03,5.961456292960000403e-03,4.430847201600000493e-03,4.221343995599998941e-03,5.863952644800001120e-03,5.949707033599998911e-03,4.789886478239999829e-03,2.369079567400000311e-03,6.011962683999999470e-04,-7.775878687999998725e-04,8.341980008000001194e-04,7.328796524000002078e-04,2.696380613200000283e-03,3.231506345200000404e-03,4.373474116799999818e-03,2.310943638600000336e-03,2.720184266799999685e-03,3.109283498800000014e-03,7.115936269999999578e-03,7.835083015200002346e-03,6.981048639200000336e-03,4.595336930400000311e-03,2.407073921199999553e-03,2.774049412000024594e-04,2.958679000000006372e-04,-2.974868752799999030e-02,-7.694747927999999459e-02,-9.425399774399999264e-02
1.571411136239999479e-02,1.428497321199999684e-02,1.385009770535999829e-02,6.844482392399999469e-03,4.329986662000000902e-03,-6.181335256000005740e-04,-4.137115474399999555e-03,-3.456115765999999596e-03,-8.775329371999994509e-04,-2.348327018399998310e-04,-1.091613797760000379e-03,-1.932373022799999986e-03,-3.032379159599999860e-03,-3.403625473200000418e-03,1.405181899200001489e-03,3.967132556399999808e-03,6.177673313200000502e-03,5.974731407599999378e-03,5.887756332400000819e-03,4.547119095200000301e-03,3.689422643999999956e-03,4.426727244400000330e-03,8.868865963999997964e-03,1.490005488039999534e-02,1.601226808580000216e-02,1.038589480760000044e-02,5.520630272000014637e-04,-5.433807483999999501e-03,-8.468933272800006212e-03,-4.761703528719998801e-02,-1.124842829199999977e-01,-1.360923768799999767e-01
2.234649659200000499e-02,1.944854748000000161e-02,1.674713150000000164e-02,6.445617711999998729e-03,-1.340942444799999916e-03,-1.375854488000000271e-02,-2.391952517599999634e-02,-2.840377807200000770e-02,-2.572082512400000048e-02,-2.723968493960000209e-02,-2.650512688800000724e-02,-2.484252921600000469e-02,-2.182235722799999791e-02,-1.902069089999999796e-02,-1.507766727600000009e-02,-1.112533567999999910e-02,-8.198852518400001274e-03,-7.524108929200000635e-03,-4.217376695599999586e-03,-3.531188963999999392e-03,-5.407714992000007843e-04,-3.399658460000003213e-04,1.427459708000000703e-03,9.043121245600001593e-03,1.345352168599999766e-02,8.313903754399998292e-03,-4.764556999999997391e-03,-1.107025135200000003e-02,-1.264450067200000027e-02,-6.194946288531998774e-02,-1.411553958799999786e-01,-9.418823367999999696e-02
2.813262923600000354e-02,2.547119096000000429e-02,1.743728660399999908e-02,2.688293207360000717e-03,-2.160491943199999848e-02,-4.080108657599999106e-02,-5.601501477599998835e-02,-5.957153345679998963e-02,-6.234451264400000386e-02,-5.766387963199999522e-02,-5.295928959200000424e-02,-4.760894770399998199e-02,-4.718032835599998698e-02,-4.621749882800000458e-02,-3.460876468000000095e-02,-2.417480462000000385e-02,-1.454956047599999941e-02,-1.293380737199999707e-02,-1.085830681423999994e-02,-1.028396597559999744e-02,-7.329101572399999986e-03,-4.685974023999998905e-03,1.762084943999999613e-03,1.033676151000000563e-02,1.028289805599999843e-02,1.885681212000001050e-03,-1.700820907200000301e-02,-2.458297736999999136e-02,-2.887145950239999870e-02,-7.363796270000001754e-02,-1.686584157916666549e-01,-1.171418842916666786e-01
3.550033530559999762e-02,2.077041623999999892e-02,1.676208477600000038e-02,-7.697448728000003994e-03,-2.591064480400000550e-02,-4.784011811600000913e-02,-6.226074222800000169e-02,-6.895629934400000771e-02,-7.665603642000000384e-02,-7.523025468400000582e-02,-7.336379971999999750e-02,-6.878234884000000715e-02,-6.597412124000000266e-02,-6.150588982839999552e-02,-5.321258565599999019e-02,-4.227493276000000855e-02,-3.112045280400000183e-02,-2.848861694799999580e-02,-2.336746224515999851e-02,-2.622589116520000763e-02,-2.157180794399999463e-02,-1.918182370400000128e-02,-1.422012336000000148e-02,-1.306945803600000067e-02,-1.142974836240000062e-02,-1.229202245999999610e-02,-1.820220925960000513e-02,-2.665771495520000492e-02,-4.035659766800001047e-02,-8.806546497083334035e-02,-9.200731808333333095e-02,-1.170358677916666507e-01
3.091278099199999338e-02,2.531326297999999739e-02,1.659027108400000158e-02,-1.494720445200000032e-02,-4.073822020399999605e-02,-6.482315051320002020e-02,-7.729675333919999725e-02,-7.949066165920000426e-02,-8.200790418399997450e-02,-8.260345411599999410e-02,-8.356735160400001472e-02,-8.203353897200001132e-02,-8.238052409519999730e-02,-7.629562411600000760e-02,-6.839538632399999596e-02,-5.534011870399999783e-02,-4.454498300000000327e-02,-4.245773319999999323e-02,-3.779235856000000282e-02,-3.849670410399999576e-02,-3.423156734800000822e-02,-3.384719850399999647e-02,-2.914337161199998319e-02,-3.135086049599999231e-02,-2.890167258800000957e-02,-2.756286609599999105e-02,-3.382781979200000233e-02,-4.247558574719999258e-02,-5.346954363536001592e-02,-1.037066776124999784e-01,-1.808303198083333341e-01,-2.042838728750000221e-01
3.217926042239999812e-02,2.576965331199999876e-02,1.046142578800000021e-02,-2.702331477160000578e-02,-5.120635967759998991e-02,-7.193328803599999266e-02,-8.562362631199998964e-02,-9.041229258399999247e-02,-9.661941599999998576e-02,-9.635299653999998548e-02,-9.702255252400002195e-02,-9.330490102000001118e-02,-9.261642411039999745e-02,-8.545532247999998443e-02,-7.550689715600000795e-02,-6.581420867199999636e-02,-5.754608162000000166e-02,-5.768600431999999778e-02,-5.553695703199999778e-02,-5.143829334800000680e-02,-5.170715322799999264e-02,-4.978607165199998991e-02,-4.336654668399999440e-02,-4.233367916400000014e-02,-3.890640278799999824e-02,-4.229721104800000103e-02,-4.619186420519998115e-02,-4.851881675000000588e-02,-6.077671071249999418e-02,-1.212506496086956653e-01,-2.025122638749999870e-01,-2.301926614999999787e-01
2.683715816960000056e-02,2.314178467200000630e-02,4.814300443999999617e-03,-3.420028680000000015e-02,-6.198104897200000518e-02,-8.540664571600001254e-02,-9.595687848000000741e-02,-1.009336855599999860e-01,-1.044662475079999875e-01,-1.081369016000000016e-01,-1.053346253680000205e-01,-1.013856498320000049e-01,-9.782073985199998822e-02,-9.200775100399997963e-02,-8.253280618000000124e-02,-7.545745842800000158e-02,-6.449050948000001338e-02,-6.815048203599999299e-02,-6.791885368800000544e-02,-6.573043816000000150e-02,-6.419296284000000630e-02,-6.037994400799998052e-02,-5.483688356800000413e-02,-5.599365226799999512e-02,-5.503173845200000358e-02,-5.849868770399999779e-02,-5.621019979583333215e-02,-6.774902357083334437e-02,-8.057339938333335505e-02,-1.583609009599999951e-01,-2.150414791250000179e-01,-2.390910779583332868e-01
2.414230382319999813e-02,1.349716174000000109e-02,-1.067810037199999618e-02,-5.023834251600000494e-02,-7.496734620400000160e-02,-9.313140858800000865e-02,-1.028475946799999874e-01,-1.128276062800000201e-01,-1.150105285600000055e-01,-1.145661932119999976e-01,-1.107043459600000196e-01,-1.075955198719999589e-01,-1.053952025823999966e-01,-9.853012100399997919e-02,-8.953781034799998539e-02,-8.310516316000000903e-02,-7.253250104000001641e-02,-7.211379999200001611e-02,-7.563568129240000326e-02,-7.367187471999998849e-02,-7.475357120000000744e-02,-7.416931196800000126e-02,-7.177154536000002194e-02,-6.982727054800000333e-02,-7.077072128399998496e-02,-8.421295160000000224e-02,-9.255676289199998852e-02,-9.937088011599999604e-02,-1.105871579999999771e-01,-1.731068427199999871e-01,-2.263471284166667374e-01,-2.475002596249999132e-01
3.125946079600000482e-02,1.322753903519999913e-02,-1.618377680920000256e-02,-5.733596796399997864e-02,-8.545593251599999107e-02,-1.077391053200000282e-01,-1.202787775599999942e-01,-1.257897946400000078e-01,-1.243290715600000040e-01,-1.212884516799999784e-01,-1.160763551160000212e-01,-1.121481326719999533e-01,-1.110333242760000311e-01,-1.029129018652000099e-01,-9.706542995999999091e-02,-9.062500079999999403e-02,-8.496307351999998758e-02,-8.545501734399998939e-02,-8.460998515999999803e-02,-8.714843746800000901e-02,-8.966247548000001732e-02,-8.829040563999999980e-02,-8.538116467999999626e-02,-8.149444592000001930e-02,-8.646942096000000133e-02,-9.947357236000003988e-02,-1.093118285199999734e-01,-1.178085330399999686e-01,-1.386305242400000248e-01,-1.824089694166666498e-01,-2.278537752083332757e-01,-2.397054034166666847e-01
