5.710601889200000135e-03,1.174728390087999980e-02,1.268814085175999987e-02,1.395263674539999783e-02,1.228088377599999975e-02,1.217803955920000042e-02,9.771270687599999810e-03,7.674560620799998623e-03,6.707000754799999701e-03,6.070098883999999403e-03,6.484985384000000602e-03,4.897155791200000739e-03,3.751678477999999435e-03,2.461242693479999757e-03,1.241760298800000106e-03,3.059082038799999965e-03,2.869262689360000534e-03,1.138305626640000352e-03,2.423248300520000186e-03,3.286743184179999333e-03,6.340484629200001526e-03,5.305023204799999732e-03,4.724426280400000414e-03,4.750823946400000407e-03,4.936676077199999950e-03,7.803955050399999718e-03,6.118774440799998500e-03,1.009811406840000099e-02,1.086547846479999843e-02,-1.998611439200000117e-02,-7.403717041439999980e-02,-9.759857194799997915e-02
2.745666523999999980e-03,1.415985108400000074e-02,1.916641237003999937e-02,1.554534911559999483e-02,8.020172137200000384e-03,7.170105052000003447e-04,-3.027801447599999269e-03,-1.989440901199999914e-03,-4.643249640000011438e-04,1.206970220399999384e-03,2.082672174000000428e-03,-2.163696275999997488e-04,-2.413330072400000480e-03,-4.364013657599998680e-03,-1.907348628400000554e-03,1.626586853999999801e-03,2.618560774799999578e-03,2.575988828400000482e-03,4.661712620000000272e-03,6.513977126000001019e-03,8.486175532800000615e-03,6.596069375839999291e-03,9.961547915199998535e-03,1.353973390152000099e-02,1.486312870360000440e-02,1.035751340915999977e-02,1.811523400399999610e-03,7.865908867999982235e-04,-6.530772639999849133e-05,-4.703155535600000298e-02,-1.233380123599999989e-01,-1.520521542800000181e-01
1.473449704479999969e-02,1.661056497999999909e-02,1.752059932000000000e-02,9.646911652000000198e-03,-5.249022399999983736e-05,-1.319046025600000005e-02,-2.030044549599999831e-02,-2.486312867560000125e-02,-2.288116458799999836e-02,-2.423248290000000124e-02,-2.156646723759999759e-02,-2.133255004399999682e-02,-2.187576288399999819e-02,-2.088470454399999829e-02,-1.827117921199999592e-02,-1.104644781639999712e-02,-1.016937256400000066e-02,-9.562225372000000834e-03,-5.036010644799999471e-03,-2.388153118000000460e-03,1.160888679999999562e-03,1.328430183200000978e-03,4.040069599199998945e-03,9.751129181199998455e-03,1.378906257199999895e-02,8.486633356799997904e-03,-3.373716719999995299e-04,-3.752136347999998709e-03,-5.297851575999996954e-03,-6.565139795600001549e-02,-1.538307190400000080e-01,-1.860354615600000316e-01
2.027465808799999714e-02,2.243362439399999853e-02,1.754577625999999974e-02,-2.291717576439999439e-03,-2.391479495600000102e-02,-4.354125987999999531e-02,-5.703247069599999552e-02,-6.263916004000001647e-02,-6.327072148799998963e-02,-5.680480947599999414e-02,-5.029632564799998984e-02,-4.881515506000000393e-02,-5.047225948400000523e-02,-4.776412963199999639e-02,-3.767517092444000459e-02,-2.759307854399999441e-02,-2.053710928799999669e-02,-1.510055542880000060e-02,-1.048004147600000227e-02,-9.077758772000002127e-03,-5.543365410799997069e-03,-2.337493915600000281e-03,6.629638644680001421e-03,1.202148438360000314e-02,1.208099364000000259e-02,2.859497736000004339e-04,-1.734985329199999551e-02,4.405410798279998930e-02,3.508026035440001827e-02,-9.301558846086956100e-02,-1.918215751887500098e-01,-2.269177432916666681e-01
3.109863240840000237e-02,2.803314213599999646e-02,1.403244016240000336e-02,-1.442337011960000137e-02,-3.669982913240000394e-02,-5.114776587599999952e-02,-6.282974186799999972e-02,-7.241928102022000824e-02,-7.582900911999999882e-02,-7.303176891560000938e-02,-6.862747186399999200e-02,-6.651870676400001292e-02,-6.594619748960001138e-02,-6.136871349600001024e-02,-5.279479990799999800e-02,-4.172332760000000557e-02,-3.413528438400000031e-02,-2.963745120040000083e-02,-2.464599615599999752e-02,-2.424743656400000016e-02,-1.881805425320000336e-02,-1.530166628799999734e-02,-7.994537300000000013e-03,-6.102752760400001128e-03,-7.582702654400000526e-03,-1.872619658760000041e-02,-2.783691433039998941e-02,3.732971206399999381e-02,4.202524913333333112e-02,-9.551421530869566578e-02,-1.028776173333333238e-01,-1.266541482083333447e-01
3.201782198800000312e-02,2.576110842800000481e-02,1.323944105200000089e-02,-1.591232286800000131e-02,-3.928085303679999807e-02,-6.265090928480000765e-02,-7.479003922799999649e-02,-8.112060564799999929e-02,-8.476394631200000196e-02,-8.314621010400001511e-02,-8.030700642520000043e-02,-7.458068875999999958e-02,-7.360839828000000085e-02,-6.888275123600000327e-02,-6.166656499999999957e-02,-5.341110239599999865e-02,-4.676330580000000181e-02,-4.391311634000000241e-02,-3.735015847200000294e-02,-3.465866094279999171e-02,-3.070953369199999616e-02,-3.126098635199999615e-02,-2.748733522599999465e-02,-2.723648072800000097e-02,-3.176544174799999370e-02,-3.667999268799999879e-02,-4.936691287040000098e-02,-3.541469607416667525e-02,1.041076676399999880e-02,-1.249219574749999978e-01,-1.925916673333333551e-01,-2.141213411666666733e-01
3.056671087639999812e-02,2.297470080800000092e-02,4.427948103199999021e-03,-2.469787601600000049e-02,-4.783004754400001224e-02,-7.126815807999999086e-02,-8.440521220399999081e-02,-9.217285139480001221e-02,-9.386779771999999300e-02,-9.278182943599999621e-02,-8.953414968000000806e-02,-8.328430147600000832e-02,-8.216125502800000757e-02,-7.680496180399999651e-02,-6.772491448400000391e-02,-5.860412599999999250e-02,-5.435363759999999739e-02,-5.374572755999999785e-02,-5.235519399999999379e-02,-4.944519044799997737e-02,-4.663162234399999967e-02,-4.800445561199999378e-02,-4.515441871600001100e-02,-4.175399775440000183e-02,-4.203918470400000440e-02,-4.602493245199999750e-02,-6.004486064600000894e-02,-4.685354252499999289e-02,-1.995851588000002296e-03,-1.355344463125000010e-01,-2.030970260416666839e-01,-2.138982024347825805e-01
1.660324082879999913e-02,1.293685915040000169e-02,-6.752319267999997744e-03,-3.470336891600000334e-02,-5.955535888480000678e-02,-8.072128317199998848e-02,-9.243103019199999659e-02,-1.032839970400000057e-01,-1.087554937199999988e-01,-1.096755985720000298e-01,-1.039509582480000194e-01,-9.477203367999997852e-02,-8.621780375600000823e-02,-8.312805169199996569e-02,-7.819091772000000273e-02,-6.765396101199999679e-02,-5.957656800000000336e-02,-5.788345303999999775e-02,-6.001907357600000381e-02,-6.098113993199999472e-02,-6.337326036000001661e-02,-6.715896568000001565e-02,-6.486572252000000205e-02,-5.945846551999999646e-02,-5.468582143999999035e-02,-6.243926966799999423e-02,-7.885971093199999060e-02,-6.939315834583331677e-02,-2.199379545833334004e-02,-1.592853860000000010e-01,-2.233311199999999386e-01,-1.546265951304347241e-01
2.549240108119999945e-02,9.405822703999998369e-03,-1.355636600000000025e-02,-4.337615974799999968e-02,-7.268951386799998859e-02,-8.890045146920000363e-02,-1.022702027200000086e-01,-1.110188289200000206e-01,-1.154882814000000174e-01,-1.152716061600000397e-01,-1.101861571199999890e-01,-1.068852237199999777e-01,-9.750183104400003686e-02,-9.108215301200001113e-02,-8.552719188399998673e-02,-7.503265347599998025e-02,-6.626586907999999776e-02,-6.448760947999999937e-02,-7.205581699999999423e-02,-7.100753762079999032e-02,-7.187805160000000637e-02,-7.222885156000000140e-02,-7.852996832000000427e-02,-7.455001808000000230e-02,-6.808547991999999716e-02,-7.479980447999998172e-02,-8.813705459600001957e-02,-8.504041010833335301e-02,-1.277105006458333358e-01,-1.820020668333333091e-01,-2.451284656521739158e-01,-2.554981399999999847e-01
1.627502415600000363e-02,1.698608416640000601e-03,-2.221145631999999967e-02,-5.042221040000001431e-02,-8.251312282399998754e-02,-1.058253469799999985e-01,-1.181211857160000267e-01,-1.191427614799999840e-01,-1.222836302799999719e-01,-1.208264165199999934e-01,-1.165841678799999781e-01,-1.143095400704000203e-01,-1.056228633920000132e-01,-9.912185679199997379e-02,-9.383422827600000626e-02,-8.860794009199998711e-02,-8.130203188000001413e-02,-7.849105812000001237e-02,-8.244354236000001057e-02,-8.286590571999997989e-02,-8.041641224000001253e-02,-8.372650187999999827e-02,-8.341796903999998403e-02,-8.204483072000001709e-02,-8.182388323999999213e-02,-8.866134648000001395e-02,-1.074868776799999953e-01,-1.196266172399999966e-01,-1.654257774166667250e-01,-2.134946187499999759e-01,-2.688401537500000327e-01,-2.693025334782608304e-01
