2.003875726040000096e-02,1.283218372738000046e-02,1.750228879119999914e-02,2.880340568360000020e-02,4.011901852000000074e-02,3.676849366800000185e-02,3.276824944000000100e-02,3.755065912000000311e-02,3.794769288000000157e-02,3.744537351999999847e-02,3.647705075999999047e-02,3.573364258799999887e-02,3.845886225200000064e-02,2.783813484399999885e-02,3.807128910799999905e-02,3.522781384759999385e-02,3.222122175199999827e-02,3.392745999999999956e-02,3.011856088960001079e-02,3.082382200199999811e-02,3.138153073999999654e-02,2.928848276800000497e-02,3.316101084640000335e-02,3.329788220679999466e-02,2.997116102999999865e-02,2.322662356400000128e-02,1.084136999199999604e-02,-1.041183464000000093e-02,-2.346466043680000418e-02,1.962875383600000412e-02,6.834268512083334357e-02,1.184299780416666475e-01
3.882766742399999110e-02,4.564117445200000650e-02,5.241210928000000768e-02,6.542877179999999349e-02,7.085296644000001198e-02,6.996948215999999887e-02,6.806732180000001076e-02,6.858459475999999222e-02,6.283691407999997258e-02,5.877136227999998908e-02,5.632690435999999912e-02,5.743896479999999888e-02,6.002014163999998264e-02,5.047973639600000090e-02,5.246643049200001158e-02,4.761474636000000843e-02,4.541168221599999749e-02,4.514434821439999856e-02,3.955245976119999007e-02,3.718231224880000352e-02,3.728073129639999234e-02,3.485870348400000457e-02,3.845504753199999876e-02,3.997619617999999958e-02,3.447875971840000386e-02,1.749832139040000123e-02,-2.151337075199999133e-03,-3.401077262000000434e-02,-8.158401448800002564e-02,-1.041859710318181753e-01,-4.810810087500000387e-02,1.213166090526315716e-01
5.604736340000000816e-02,7.429718024000001031e-02,8.691680935999998581e-02,9.158996524000001527e-02,9.271362284000000953e-02,9.565734931999997359e-02,9.686065659999998356e-02,9.686798119999999457e-02,8.968353300000000972e-02,8.460418716000002448e-02,7.793792719999999286e-02,7.829650924000000622e-02,8.094604471999999884e-02,7.403320323999999786e-02,7.432281520000001696e-02,6.641998321599999755e-02,6.035430871600001163e-02,5.887084947091998643e-02,5.583435083999999798e-02,5.465377792400000906e-02,5.212707501999999660e-02,4.525100662000000606e-02,4.631042481599999955e-02,4.531814589280000471e-02,3.344512925600001685e-02,1.017944348799999441e-02,-1.909271907250000358e-02,-4.312286360799998802e-02,-1.235897828079999816e-01,-1.536246719285714324e-01,-9.084844523750000567e-02,5.976164246153845526e-03
7.460601804000001336e-02,1.018804931599999880e-01,1.335507204400000203e-01,1.465493770800000151e-01,1.524807737599999935e-01,1.564715581999999994e-01,1.547103873599999790e-01,1.518612671200000319e-01,1.431701660000000154e-01,1.380398567599999682e-01,1.275457759599999963e-01,1.237530513600000187e-01,1.186810302040000181e-01,1.142172242439999930e-01,1.073702999199999814e-01,9.818603499999997708e-02,9.226806595999999250e-02,8.759933492400000243e-02,8.258468639999999583e-02,8.085388132400000982e-02,7.615860010000000124e-02,6.405075054400001522e-02,5.635406449599999340e-02,5.268829332399999066e-02,3.067108124320000809e-02,-1.350097571999999638e-03,-3.406969681249999438e-02,-6.859795234166665701e-02,-1.469403077199999685e-01,-2.479011539999999847e-01,-2.196118044166666117e-01,-9.204931844117647532e-02
8.211227447199999363e-02,1.018222038279999742e-01,1.369702139599999757e-01,1.442077625599999802e-01,1.525817866560000013e-01,1.572830197600000035e-01,1.522259513120000074e-01,1.487710572480000215e-01,1.401321407919999817e-01,1.417214962367999986e-01,1.330648798880000039e-01,1.315173343120000227e-01,1.281686406199999961e-01,1.235763554159999833e-01,1.205416867199999992e-01,1.151730349999999931e-01,1.068463137320000006e-01,9.950042761840002803e-02,9.659759548000002027e-02,9.412353496000003261e-02,9.089874248000001655e-02,7.286743164000002160e-02,5.916351342000000790e-02,4.866439835599999791e-02,2.095886222399999735e-02,-1.758575515999998874e-03,-3.476455689200000365e-02,-6.336990342399999310e-02,-1.184091188560000008e-01,-1.927327048888888561e-01,-1.798964115882352721e-01,-1.316475344444444362e-01
9.385711663599999310e-02,1.022952281279999875e-01,1.362561043999999943e-01,1.413552860720000415e-01,1.538897706400000065e-01,1.597511294000000248e-01,1.564347831600000072e-01,1.469746395200000055e-01,1.370399472400000151e-01,1.372787465480000135e-01,1.322187807640000101e-01,1.355334473000000262e-01,1.355001830000000240e-01,1.326657109200000129e-01,1.243707280799999926e-01,1.160211177047999892e-01,1.128956603240000023e-01,1.043173219360000181e-01,9.929748584719998161e-02,9.346405016000000621e-02,8.833480811600002980e-02,7.294692957199999661e-02,6.019836458800002094e-02,4.382431025999999896e-02,2.076385492800000149e-02,3.369751156000001368e-03,-3.115539561199999821e-02,-4.903656006399999268e-02,-8.013473536000001451e-02,-1.545074774875000723e-01,-1.796055663565217231e-01,-1.577572636999999833e-01
1.076745609599999987e-01,1.171273806800000178e-01,1.459588627599999744e-01,1.484350586439999731e-01,1.571186826800000103e-01,1.623608396399999765e-01,1.578367615599999552e-01,1.505108648000000049e-01,1.396144111999999826e-01,1.411273193599999476e-01,1.351661690400000060e-01,1.354315176520000386e-01,1.345111087080000101e-01,1.292236333600000064e-01,1.232754513200000068e-01,1.172222895120000052e-01,1.104214486720000166e-01,1.037490849319999964e-01,9.956649795999997221e-02,9.304092490399998305e-02,8.600173987999999714e-02,7.209960937999999875e-02,5.306793203200000503e-02,4.015487676000001338e-02,2.039474498652000395e-02,6.165619224000000627e-03,-2.223953241999999941e-02,-3.755249001040000811e-02,-6.665863019064004191e-02,-1.061087033200000113e-01,-1.388684142173912950e-01,-1.458076482799999518e-01
1.091467291200000078e-01,1.232330323999999977e-01,1.568511968799999878e-01,1.615249634600000039e-01,1.663127136400000261e-01,1.648495482399999768e-01,1.619787591999999887e-01,1.575598139200000136e-01,1.503111266800000179e-01,1.481384272000000057e-01,1.418957512799999821e-01,1.368815613719999713e-01,1.357655327200000261e-01,1.292958073240000061e-01,1.242755126400000160e-01,1.135488888799999901e-01,1.040515137040000232e-01,9.968688969600000838e-02,9.184738152000000710e-02,8.947463963600002512e-02,8.159133909600001233e-02,7.020568862039999747e-02,5.505279545599999630e-02,4.433074955999999345e-02,2.052719153999999629e-02,7.372894803999995549e-03,-1.515228251199999404e-02,-3.211044332799999762e-02,-5.297073372799997876e-02,-1.013327028799999863e-01,-1.465338075058333078e-01,-1.455411903749999902e-01
1.094494625879999933e-01,1.317822259999999746e-01,1.729354859999999716e-01,1.731747428479999962e-01,1.763134764932000331e-01,1.714497376239999815e-01,1.655541979200000346e-01,1.608406065200000123e-01,1.571813970399999760e-01,1.530406198399999751e-01,1.438121033959999795e-01,1.329962157480000240e-01,1.295141605600000079e-01,1.195523076000000046e-01,1.191362002320000141e-01,1.098298644040000133e-01,1.009346000239999819e-01,9.528610247999998173e-02,8.641036959999998102e-02,8.121246349600001746e-02,8.107894860000001980e-02,7.041564936400000752e-02,5.037490903559999067e-02,4.245025657199999469e-02,1.718246400800000837e-02,-1.107940539999991737e-03,-1.986694348640000510e-02,-3.844436623599999797e-02,-5.951217664400000606e-02,-1.002001952240000188e-01,-1.410522462799999599e-01,-1.352616951750000018e-01
1.109606937960000150e-01,1.427337649599999814e-01,1.864932254799999967e-01,1.856011973199999943e-01,1.813012703080000010e-01,1.758602899400000252e-01,1.697895815079999982e-01,1.633197021600000243e-01,1.588761907999999556e-01,1.498698429800000009e-01,1.381303404920000144e-01,1.305198669600000083e-01,1.262550352799999831e-01,1.153363036440000072e-01,1.141163635999999787e-01,1.053723147599999743e-01,9.545379547599999737e-02,8.783935559599999332e-02,7.626037580000001592e-02,6.996948236399999632e-02,7.601882991999998895e-02,6.674621618799998768e-02,5.233337388000000590e-02,4.103439328000000469e-02,1.549453718800000018e-02,-1.942291036000000576e-03,-3.055328373200000627e-02,-5.265670798600000091e-02,-7.379455529599998620e-02,-1.062805176920000316e-01,-1.428769427541666248e-01,-1.507431032400000370e-01
