2.134185799600000003e-02,1.289794929999999937e-02,1.206512449239999750e-02,7.508087068000001557e-03,1.164398194519999756e-02,1.434844971200000506e-02,1.008148182560000133e-02,6.507568323200000650e-03,4.844665487599999175e-03,5.497741678000000326e-03,7.794189419999999167e-03,6.237182657600001331e-03,4.699554463999999765e-03,2.131652839079999431e-03,4.199218648400000905e-04,1.757507372800000455e-03,3.372344968000000245e-03,3.242187531600001105e-03,3.298034648799999871e-03,4.027404754399999988e-03,3.473968501199999493e-03,5.538787936399999952e-03,6.673126224800001241e-03,7.560882551200001980e-03,7.064361592000000141e-03,3.155212437599998893e-03,-7.969512836219999272e-03,-9.252929856000003533e-03,-4.748840231199999082e-03,-3.403976477071999490e-02,-7.327000321666665705e-02,-1.101823419199999959e-01
1.909652724799999757e-02,1.668106082120000139e-02,1.739715574400000145e-02,9.309387260000001260e-03,7.056274350400001082e-03,3.748474218799999289e-03,-9.652709819999999311e-04,-2.266540475999999447e-03,-1.748199453600000420e-03,-3.489685240000007355e-04,2.601318313600000168e-03,1.199798576000000267e-03,-3.631592519999991933e-05,-4.668579141200000435e-03,-3.677215547199999893e-03,-2.838135071999999914e-04,3.192291261960000445e-03,4.246521007200000641e-03,6.276397724799999932e-03,9.159851079199999094e-03,7.948608408000002942e-03,8.037719682799997559e-03,9.597320604000002253e-03,1.222915649920000222e-02,9.960632311200000311e-03,5.459899899999998835e-03,-8.016967879200000840e-03,6.532987041666664559e-03,-1.387634270800000916e-02,-6.147323575040000015e-02,-1.182812278095237701e-01,-1.702182770000000012e-01
2.533447260000000131e-02,1.998764041796000090e-02,1.729187015039999886e-02,3.302764854479999044e-03,-2.540130557440001095e-03,-1.094436642399999882e-02,-1.967926022399999961e-02,-2.395507811599999898e-02,-2.155487055200000154e-02,-2.369064332800000297e-02,-2.112533578800000061e-02,-2.085556030800000266e-02,-1.840225229599999970e-02,-1.874160776399999562e-02,-1.815368653199999835e-02,-1.266723634399999875e-02,-9.118194495200000402e-03,-6.653900171999998364e-03,-1.891021791999999112e-03,3.027191215199999137e-03,2.958221451199999266e-03,3.549499494720000873e-03,3.650512663200000847e-03,7.255706759599999875e-03,5.516815150400001914e-03,7.611082307999996951e-04,2.500216029166667329e-03,-1.827557779166666570e-03,6.868942926086958264e-03,-5.094840308636364168e-02,-1.527175912866666763e-01,-2.193473361764705920e-01
2.545867924000000046e-02,2.105804418440000020e-02,1.958572377599999623e-02,-5.435180627999997884e-03,-2.200622528400000139e-02,-3.762878431080000224e-02,-4.989868152400000340e-02,-5.663360603999999937e-02,-5.517562867999999815e-02,-5.267105115999999587e-02,-4.797363259600000845e-02,-4.953826906000000085e-02,-4.958938598399998537e-02,-4.503173827999998324e-02,-3.540695184000000606e-02,-2.473754888000000152e-02,-1.616897581799999969e-02,-1.068115237199999956e-02,-6.942749066399999877e-03,-2.943725508000000039e-03,-3.174438460000000243e-03,-2.549591091200001033e-03,9.501648719999992044e-04,4.953613220399999406e-03,3.814697471999988171e-04,-1.318588292680000253e-02,1.356871169565217281e-03,-4.096487431304348358e-03,-1.655495654782608225e-02,-9.112930268749999674e-02,-2.163887025000000297e-01,-3.050785075000000401e-01
3.529541004000000259e-02,2.763320956400000181e-02,1.690536485599999916e-02,-1.152740475200000198e-02,-3.314117421600000502e-02,-4.775863654799999969e-02,-6.304687518399999802e-02,-7.123031592000000911e-02,-7.353073070399999966e-02,-7.145721416799999393e-02,-6.800399775200000052e-02,-6.682052641599998954e-02,-6.472656257999999385e-02,-6.030837995484000791e-02,-5.000534049199999859e-02,-3.753555291999999960e-02,-2.553161625280000319e-02,-1.952194216400000154e-02,-1.739730831600000069e-02,-1.770874021599999973e-02,-1.765396116816000255e-02,-1.590240468399999399e-02,-1.227401729199999875e-02,-1.160964961599999720e-02,-1.863021862080000216e-02,-2.900329555199999965e-02,-1.381550654782608481e-02,-4.008849449625000172e-02,-4.916879396086955289e-02,-1.405601502499999877e-01,-3.175411249999999797e-01,-3.322855633333333114e-01
5.300140338000001311e-02,4.185119632799999545e-02,2.170089706400000346e-02,-1.430725106799999972e-02,-4.344497703999999905e-02,-5.932876556399999807e-02,-7.209976183600001753e-02,-8.177230769199997362e-02,-8.358489945599999194e-02,-8.142868037200001741e-02,-7.822570836799998262e-02,-7.529098523200000725e-02,-7.167724616759998946e-02,-6.953231783600001548e-02,-5.964187609199998741e-02,-4.947540279999999152e-02,-3.645477298400000288e-02,-3.340164171200000337e-02,-3.339126580000000011e-02,-3.458038340000000460e-02,-3.313751222800000173e-02,-3.144821170400000088e-02,-2.825942993999999708e-02,-2.965820305600000775e-02,-3.179000845599998931e-02,-3.937255824799999748e-02,-5.096466026319999149e-02,5.134582768000003385e-03,-8.069957389545455440e-02,-1.863242257777777966e-01,nan,nan
4.304306038800000123e-02,3.866531359159999792e-02,1.778243991600000212e-02,-1.620315540800000217e-02,-4.865829478399999464e-02,-6.715240409999997939e-02,-8.283538827599999654e-02,-9.230255117760000072e-02,-9.490158077639999912e-02,-9.201766980800001050e-02,-8.719085728400000068e-02,-8.315872143600001876e-02,-7.992706359600001975e-02,-7.988525319200000252e-02,-7.276916499999999677e-02,-6.315078720000000256e-02,-4.808761596000000332e-02,-4.607864390399999538e-02,-4.570434557999999980e-02,-4.689331057200002428e-02,-4.538024904399999560e-02,-4.649536143999998677e-02,-4.913879405600000971e-02,-5.225189212879999962e-02,-4.990020734000000929e-02,-4.948059091200000814e-02,-5.547241191920001396e-02,-8.292175287199997358e-02,-1.106189227391304458e-01,-2.242513385714285656e-01,nan,1.223110199999999814e+00
4.285934474399999417e-02,3.727798485599999323e-02,9.568634007999999441e-03,-3.101623509200000448e-02,-5.914611848399999733e-02,-8.002883919599998452e-02,-9.120925936000000289e-02,-9.792159972000000212e-02,-9.967681840000000570e-02,-1.001052856519999978e-01,-9.649780245200000051e-02,-9.106780980799999980e-02,-8.929916306800002312e-02,-8.963439864799999102e-02,-8.249175989600000813e-02,-7.044631933200001805e-02,-5.795257600000001258e-02,-5.995132426799999054e-02,-5.835006701599999152e-02,-6.073989865599999094e-02,-6.060043332400000260e-02,-6.248764040000000242e-02,-6.268005389599999588e-02,-6.187759404000000435e-02,-5.727004992799997890e-02,-5.556121824800000497e-02,-6.831283570399998561e-02,-9.687042247199999234e-02,-1.459863669000000252e-01,-2.039461124999999986e-01,nan,1.117866500000000096e+00
4.283218361200000213e-02,2.838195811600000007e-02,-3.399658215999998116e-03,-3.829254139599999607e-02,-6.561569251599999597e-02,-8.944137576000001089e-02,-1.049237060439999897e-01,-1.089970391600000033e-01,-1.044044499879999838e-01,-1.048162841599999950e-01,-1.048622134799999939e-01,-1.025205998319999867e-01,-1.018238831399999877e-01,-9.422775217599997644e-02,-8.735626277200000955e-02,-7.318740868000001010e-02,-6.328689588000001309e-02,-6.309509305199999252e-02,-6.683883713200000631e-02,-6.756988554600000529e-02,-6.730834955999999425e-02,-6.735015867999999406e-02,-6.934402450399998474e-02,-7.262374876400000401e-02,-6.843185444799999850e-02,-6.613113426000001571e-02,-7.817871088000000190e-02,-1.005805340666666575e-01,-1.818631497333332847e-01,-2.925224299999999999e-01,nan,1.110534700000000097e+00
3.421661370799999879e-02,1.091415392000000088e-02,-2.384475729600000690e-02,-5.572021463799999713e-02,-7.960403488000000749e-02,-1.061810312559999941e-01,-1.151989745199999832e-01,-1.159307858399999946e-01,-1.130209355999999971e-01,-1.138525386399999867e-01,-1.124456784960000122e-01,-1.115463260520000027e-01,-1.120469661531999783e-01,-1.002993771744000173e-01,-8.697158773600001391e-02,-7.467041064000000394e-02,-7.270889324000000264e-02,-7.253036496000002387e-02,-8.019561758399999796e-02,-7.996734682799998273e-02,-7.332824704000001637e-02,-7.020339931600000360e-02,-7.094924941199999557e-02,-7.702117880000000638e-02,-7.460021971999999946e-02,-7.282196049599999610e-02,-8.559051446800002017e-02,-1.087920145739130068e-01,-6.023903099999998456e-02,-3.380775500000000044e-01,nan,nan
