2.889236467128000058e-02,1.508666989600000209e-02,1.578231817239999710e-02,8.759460474000000871e-03,1.295089712000000066e-02,1.309188848399999751e-02,1.245239261199999892e-02,5.446014368000001889e-03,2.974548292959999611e-03,2.963409401599999098e-03,3.999633774799999167e-03,3.193359439599999846e-03,2.390441887599999669e-03,2.303924546399999194e-03,3.038330029200000601e-03,3.847045903599999837e-03,2.787933390000000428e-03,2.923278848799999979e-03,4.095764127600000012e-03,3.243713374800000562e-03,2.586669894000000105e-03,3.919677764719999014e-03,7.017517088399999152e-03,8.218994134799999587e-03,1.261093140440000017e-02,1.430328368800000069e-02,1.055053701759999830e-02,5.556945985200000340e-03,2.037460342400000332e-02,2.370262157083333557e-02,2.293793913043478197e-03,-3.643964686521739688e-02
1.782699585560000230e-02,1.388580326160000246e-02,1.241882330000000124e-02,8.904876673999998979e-03,8.813324012440001270e-03,6.391754071840002188e-03,1.165161107999999630e-03,-4.072418175999999689e-03,-4.217681875999999136e-03,-3.583831783999999465e-03,-9.561157127999990414e-04,-7.067870600000000390e-04,-2.480773884399999768e-03,-2.436370863999999786e-03,9.706116200000003630e-04,4.456787103599999487e-03,4.333343483199999895e-03,5.513000499999998541e-03,5.174102745199999666e-03,6.235198984000000361e-03,6.853485088800000645e-03,9.664764411999999388e-03,1.339889521720000198e-02,1.511520377080000609e-02,1.684768673239999889e-02,1.619903570359999823e-02,9.863891782000000844e-03,5.445858559999992811e-04,1.375722894166666460e-02,-2.466659521040000247e-02,-7.728977169999999564e-02,-1.261039731600000213e-01
2.300659154399999767e-02,2.070037839600000207e-02,1.335784914400000092e-02,5.503845163999999610e-03,-3.276062012000000544e-03,-8.302612351999999474e-03,-1.785964965200000087e-02,-2.473815921720000019e-02,-2.447143549599999773e-02,-2.655105589200000213e-02,-2.351120001200000115e-02,-2.191390992399999682e-02,-2.175201423600000780e-02,-1.848861696000000249e-02,-1.511444095600000120e-02,-8.360290482239999058e-03,-8.483886732800000746e-03,-6.067352312400000648e-03,-6.835479803999999597e-03,-2.207641541199999516e-03,-8.190917831999997359e-04,3.810272231999999471e-03,4.975585908000000959e-03,1.110916136279999945e-02,1.461929318480000017e-02,1.104019146119999961e-02,1.531505597083333316e-02,1.510349925000000100e-02,1.885350572916666759e-02,-3.254273391764705287e-02,-1.659212107499999922e-01,-1.940583126666667046e-01
3.449676535599999899e-02,2.102554324799999971e-02,1.382827757199999764e-02,-2.940216140799997799e-03,-2.053176897999999667e-02,-3.047348030800000121e-02,-4.550537110800000756e-02,-4.909286492000000668e-02,-5.279296859999999675e-02,-5.218093887999999264e-02,-5.106475835200002117e-02,-5.043304434799999320e-02,-5.182205197199998836e-02,-4.672241215199999381e-02,-3.462142943999999695e-02,-2.186706540399999815e-02,-1.822875982000000256e-02,-1.235305793720000052e-02,-1.212615962800000190e-02,-6.764221125079999258e-03,-6.516876198799997737e-03,1.283263872000017748e-04,6.069488511599998963e-03,1.229995724623999392e-02,9.283142031999999308e-03,-1.306152240000006725e-04,2.397421138782608249e-02,3.793386972272726892e-02,4.205939872380953098e-02,-3.878063666666665965e-02,-2.051696749999999958e-01,-4.108131419999999645e-01
3.744979886399999597e-02,2.488967887999999837e-02,1.319320678399999933e-02,-1.182540925999999923e-02,-3.191726676479999386e-02,-4.668289174120000135e-02,-5.683929390400000586e-02,-6.289840693199998112e-02,-6.743560779200001576e-02,-7.224243148399998871e-02,-7.400405948799999856e-02,-7.097854689999999467e-02,-6.526702903200001793e-02,-5.599807764399999249e-02,-4.744491587199999721e-02,-3.803527829999999582e-02,-3.279830951599999739e-02,-2.668869010800000233e-02,-2.474685664799999851e-02,-2.111328125280000426e-02,-1.634750364240000406e-02,-1.314178455599999962e-02,-9.806366030800001826e-03,-8.415222048399999266e-03,-1.069137596080000328e-02,-1.334732032799999454e-02,-4.748344370833333487e-03,-2.282183434782588045e-04,-1.074045355454544826e-02,-2.722440328571427287e-02,1.572036699999999898e-01,3.593956020000000362e-01
3.715850815999999224e-02,2.328033491599999782e-02,5.543670500000001146e-03,-2.117477420000000651e-02,-4.399993863999999977e-02,-5.722473161600000885e-02,-6.781860398040000237e-02,-7.436416628000000473e-02,-8.181350788400001961e-02,-8.399383543600000279e-02,-8.291442853599999274e-02,-7.683944689920001181e-02,-7.283737184400002063e-02,-6.800704953199999958e-02,-5.907424970640000328e-02,-5.160720814799999584e-02,-4.318771356000000033e-02,-3.621475226399999831e-02,-3.468765252359999607e-02,-2.985122670399999872e-02,-2.461303702399999377e-02,-2.213562014839999884e-02,-1.984191897600000309e-02,-1.808044431320000520e-02,-2.211685188000000676e-02,-2.097167992399999459e-02,-2.768890377340000458e-02,-1.147460918636363826e-02,-5.852577852727273988e-02,7.833793679999999648e-01,nan,1.311792360000000102e+00
4.716186524000001018e-02,3.159713741319999936e-02,7.208099284000000530e-03,-2.256561278400000259e-02,-5.180664087200001489e-02,-6.990921016400000743e-02,-7.913833617599999593e-02,-8.885330198799999690e-02,-9.617248538400000046e-02,-9.601455643999999567e-02,-8.976547294000000732e-02,-8.389312743200000311e-02,-8.285690263999999361e-02,-7.843917807599999625e-02,-7.012634271200000879e-02,-6.045608464399999243e-02,-5.018722544000000368e-02,-4.718811055999998921e-02,-4.697036748800000744e-02,-4.275268545600000025e-02,-3.694244388520000200e-02,-3.527633670400000948e-02,-3.611236564960000617e-02,-3.457138038400000418e-02,-3.957336399199999633e-02,-3.291397103840000560e-02,-3.396057095599999687e-02,5.674448881818181661e-02,-5.459308740000000382e-02,-3.570728300000000077e-01,1.955093399999999981e+00,3.318504299999999851e+00
4.561935410800000562e-02,2.968872060799999935e-02,6.898498591999998805e-03,-2.504165641600000075e-02,-6.075408905199999876e-02,-8.221313455200000841e-02,-9.332336316799998144e-02,-1.015942388092000020e-01,-1.057220456399999980e-01,-1.027671810399999885e-01,-9.572250320000001700e-02,-9.068161065999999493e-02,-9.224289001999999571e-02,-9.315185484799998195e-02,-8.452636759999998528e-02,-7.105224622799999334e-02,-5.916595463599999549e-02,-5.430603005600000144e-02,-5.458374005600000189e-02,-5.099151607199999686e-02,-5.105346686759999753e-02,-4.876037597600001855e-02,-4.738586425200000396e-02,-4.676010147999999644e-02,-5.108947745480001135e-02,-4.236999488799998714e-02,-3.938796982480000791e-02,-9.270286610000001010e-03,-1.862782568181818033e-01,2.141700699999999902e+00,2.025031999999999943e+00,2.853126549999999817e+00
4.652114853200000483e-02,3.039108277999999150e-02,-2.376403799999998994e-03,-3.932312041999999619e-02,-7.241729700000000547e-02,-9.367492665840000676e-02,-1.026353457519999929e-01,-1.042665103199999915e-01,-1.055899048360000037e-01,-1.080447388800000047e-01,-1.045532220400000045e-01,-9.742187488000000894e-02,-9.788238528399997862e-02,-1.004286196560000149e-01,-9.223510708000000335e-02,-7.836044407999999406e-02,-6.579620307999999029e-02,-6.462142911999999018e-02,-6.622512792800000492e-02,-5.947845457599999081e-02,-5.627075196000000390e-02,-5.654174799600001494e-02,-5.963592514800000050e-02,-6.250656130400000787e-02,-6.435668904000001189e-02,-5.856811550800000016e-02,-5.356979386800002352e-02,-4.600028987000000236e-02,-3.909370654545453461e-02,7.611541699999999633e-01,2.371459999999999901e+00,6.835632299999999661e-01
2.891571056399999326e-02,1.307296750080000174e-02,-1.545501711200000100e-02,-4.414428697199999918e-02,-8.148635860000000286e-02,-1.046180724660000089e-01,-1.152069091199999923e-01,-1.126107793599999962e-01,-1.139155568800000046e-01,-1.154348753759999874e-01,-1.121141054399999726e-01,-1.091758729999999927e-01,-1.087454219479999790e-01,-1.075164788612000127e-01,-1.000021370799999837e-01,-8.949874839999999443e-02,-8.026916578800000202e-02,-7.827392597064000701e-02,-7.770523054000000318e-02,-6.956802368800001080e-02,-6.609939601600001158e-02,-6.837478656400000632e-02,-7.181655871999999274e-02,-8.199081386680000250e-02,-7.745956425999998840e-02,-7.475128176400000490e-02,-6.953541417916665746e-02,-8.327798251764706450e-02,2.432346099999998720e-02,1.523778280000000152e+00,3.345874799999999816e+00,1.978228250000000132e+00
3.175643880679999281e-02,6.630859442399998811e-03,-2.295272820400000302e-02,-5.365570079199998704e-02,-8.623886170000000240e-02,-1.101615908679999811e-01,-1.203541567200000217e-01,-1.255760193599999852e-01,-1.242669678400000199e-01,-1.287097165999999959e-01,-1.225422667519999870e-01,-1.180104069600000083e-01,-1.133123784279999602e-01,-1.067272941800000152e-01,-1.008576960400000000e-01,-9.720443812000002792e-02,-9.488037110400000806e-02,-9.228088329599999640e-02,-8.982101407600000254e-02,-8.618927008000001888e-02,-8.070953339999999143e-02,-7.932922362799998961e-02,-7.713684088000000161e-02,-8.949890172000002364e-02,-8.960830688000001598e-02,-8.978454566799999592e-02,-9.408950820416665806e-02,-1.409125861666666590e-01,-2.938102679999999856e-01,1.045558940000000048e+00,2.630603800000000270e+00,9.053179366666667116e-01
3.005172709199999126e-02,2.223205667599998520e-03,-3.045043949999999555e-02,-6.282791121199998718e-02,-9.442642179999999330e-02,-1.187045294720000393e-01,-1.332894896799999840e-01,-1.411901852959999981e-01,-1.403405766399999643e-01,-1.369267262000000152e-01,-1.273744202400000636e-01,-1.289041137839999907e-01,-1.233267209519999935e-01,-1.170149221800000222e-01,-1.058702098280000087e-01,-9.758575395999997959e-02,-9.849395760000000111e-02,-1.020855714640000050e-01,-9.501617443999998969e-02,-8.985672016000000040e-02,-8.636062635999998405e-02,-8.869339020000001350e-02,-9.023162828000000357e-02,-9.578033448000000671e-02,-9.291931163199997068e-02,-1.028706352560000009e-01,-1.212946570041666533e-01,-2.210068945263157503e-01,1.951560999999999713e-01,nan,nan,6.046676600000000512e-01
3.074172988000000925e-02,3.959961026799997674e-03,-2.535629257599999672e-02,-6.783081016000000463e-02,-1.005972289600000069e-01,-1.262692266399999819e-01,-1.436848458400000195e-01,-1.542503362800000111e-01,-1.535571293600000164e-01,-1.445671080800000063e-01,-1.384246828400000073e-01,-1.344534300399999882e-01,-1.246531676799999960e-01,-1.150311281079999803e-01,-1.043191519200000056e-01,-1.055026245999999834e-01,-1.070782468400000020e-01,-1.178193658840000074e-01,-1.038142387600000105e-01,-9.618972775999998226e-02,-8.977554304000001650e-02,-9.678863544000002039e-02,-1.012081910799999956e-01,-1.055928041200000361e-01,-1.087416075600000087e-01,-1.134649652480000104e-01,-1.381875743478260810e-01,-5.109043989473688319e-02,-2.437210066666666564e-01,nan,1.697875999999999941e+00,7.052078200000000407e-01
1.716827353600000605e-02,2.128906403999998673e-03,-2.273071294679999271e-02,-6.739196785599999018e-02,-1.015353395999999964e-01,-1.226119998159999891e-01,-1.384942630399999819e-01,-1.508763121599999979e-01,-1.592692560799999490e-01,-1.498031622799999851e-01,-1.439294431600000035e-01,-1.414920049600000007e-01,-1.311964420000000242e-01,-1.250283800639999943e-01,-1.080270393200000040e-01,-1.082133485320000005e-01,-1.073333744119999988e-01,-1.173522951119999880e-01,-1.044779970480000097e-01,-1.069244383679999882e-01,-9.872726464400000124e-02,-1.037861635200000160e-01,-1.027429208800000049e-01,-1.116993712200000100e-01,-1.092958444500000126e-01,-1.185617065199999765e-01,-1.492868500434782753e-01,-1.283493034000000310e-01,3.237405666666665072e-02,nan,nan,nan
2.354278583655999846e-02,9.469604451999999450e-03,-2.095413188400000251e-02,-6.370590254800000130e-02,-9.426086426400001606e-02,-1.179890441200000112e-01,-1.391671753199999750e-01,-1.535519408400000119e-01,-1.646517952000000340e-01,-1.589099123200000130e-01,-1.509928892399999834e-01,-1.467713926399999980e-01,-1.419686885999999759e-01,-1.336149600000000326e-01,-1.143447882399999949e-01,-1.087504579199999877e-01,-1.092300417600000073e-01,-1.222239690400000189e-01,-1.178248597999999869e-01,-1.172215280839999929e-01,-1.091270448400000065e-01,-1.125506591599999967e-01,-1.156312559760000053e-01,-1.172111822916666740e-01,-1.140692142000000187e-01,-1.235997011040000093e-01,8.401004989999997022e-03,-1.053866076666666735e-01,5.408821050000000019e-01,nan,nan,nan
