2.264877321199999793e-02,2.546112067600000278e-02,3.141067516479999905e-02,3.224899284679999534e-02,3.761138920399999253e-02,4.336212151200000142e-02,3.510498046000000427e-02,3.657226568000000039e-02,3.567718500000000015e-02,3.490081787999999713e-02,3.209655763999999523e-02,3.344650272400000179e-02,3.602462767600000948e-02,2.616271970399999813e-02,3.900665279039998434e-02,3.663894657199999461e-02,3.378784171600000136e-02,3.660888684000000726e-02,3.506134025999999015e-02,3.389114378400000238e-02,3.328933708480000253e-02,2.865585333600000062e-02,3.119079604159999061e-02,3.723159797199999954e-02,3.926284791520000261e-02,4.438003531319999889e-02,3.969924931840000670e-02,3.541671732000001294e-02,2.255554229199999497e-02,-2.438110346000000803e-02,-8.890289329199997648e-02,-1.460044864399999975e-01
4.599502574000000066e-02,7.156890915999999936e-02,7.578063919999999953e-02,7.516845687999999803e-02,6.590301523999998745e-02,7.581603984000000185e-02,7.289093023999999865e-02,7.359466532000000227e-02,6.652709964000000364e-02,6.148193351999999695e-02,5.636688240000001238e-02,5.693664551999998852e-02,6.284515407999999304e-02,5.678176905199999042e-02,6.235259991599999274e-02,5.313995356000000142e-02,4.777587897519999793e-02,5.023834215999999769e-02,4.798431381599998352e-02,4.565475478000001475e-02,4.630874636799999639e-02,4.235992430399999897e-02,4.176940890240001675e-02,4.240264875999999461e-02,4.198562626092001288e-02,4.393356318400000460e-02,3.781524647200000533e-02,3.186309845199999935e-02,1.246826209599999867e-02,-4.378723104719999676e-02,-1.200372317239999931e-01,-1.741024778400000195e-01
6.410675064399999623e-02,9.357360855999999338e-02,1.050878906800000040e-01,1.015109248399999886e-01,9.492462175999999419e-02,1.025823975999999860e-01,1.015603641599999857e-01,1.029724124800000251e-01,9.497833308000000474e-02,9.061950728000001121e-02,8.150634795999998905e-02,8.319549584000000830e-02,8.958282432000000406e-02,8.564971951999998667e-02,8.678100635999999590e-02,7.419296250399998183e-02,6.627700812400000308e-02,6.750091544000000332e-02,6.404312151599998726e-02,6.017089839999999884e-02,5.976592995999999852e-02,5.441223166400000616e-02,5.447082540399998674e-02,5.214172376000001524e-02,5.072341906079999574e-02,4.935348505960000104e-02,4.114700312799999399e-02,3.282257092000000209e-02,1.066696171999999970e-02,-6.726394714399999697e-02,-1.523747256799999894e-01,-2.054734805320000135e-01
8.143325809600000798e-02,1.189392087199999670e-01,1.521539316399999897e-01,1.595370486800000154e-01,1.603674315199999922e-01,1.607501225600000139e-01,1.608218390800000008e-01,1.608258054000000215e-01,1.555691533999999931e-01,1.491082753199999555e-01,1.359527591999999951e-01,1.318063363200000226e-01,1.346478278400000117e-01,1.318637088400000379e-01,1.245635990400000143e-01,1.112738029600000011e-01,1.003668213920000107e-01,9.855377153200001183e-02,9.424423276399998550e-02,9.103515592000001322e-02,8.767517111999996449e-02,7.834136992400000943e-02,7.072113011600000831e-02,6.512481675600000075e-02,5.685913096799999344e-02,4.866195702799998996e-02,3.980392468000000517e-02,2.858215344000000074e-02,-4.581451616000005618e-03,-9.306255983333333592e-02,-1.814450066399999895e-01,-2.139021560833333779e-01
8.560867306799999077e-02,1.096575932119999847e-01,1.504821781920000212e-01,1.556466681599999735e-01,1.620956416800000133e-01,1.592227167600000215e-01,1.570941165599999967e-01,1.581921391199999916e-01,1.563983153999999876e-01,1.522576901200000110e-01,1.450863640000000232e-01,1.425915525999999767e-01,1.428881840399999770e-01,1.385516358319999752e-01,1.328109739960000035e-01,1.195959471599999796e-01,1.117807007200000008e-01,1.102969356639999926e-01,1.088714604799999874e-01,1.045187383199999986e-01,9.350524906399998448e-02,8.301605187999999691e-02,7.098541260000000575e-02,6.081619287999999457e-02,5.240844748800000535e-02,4.323303232400000501e-02,4.106171949583333619e-02,2.310800554166666729e-02,-1.352596333333332644e-02,-1.046568834347826188e-01,-1.826634625652173993e-01,-2.170443539166666547e-01
8.931823732000002125e-02,1.137942505319999853e-01,1.561761473999999927e-01,1.588404847439999767e-01,1.627635203720000368e-01,1.632943723599999952e-01,1.611993401599999820e-01,1.599624639999999987e-01,1.558877570000000157e-01,1.516308596799999797e-01,1.451971434000000061e-01,1.433581546000000095e-01,1.458135978399999755e-01,1.393112186639999805e-01,1.334600835199999946e-01,1.206872563199999915e-01,1.152597050399999934e-01,1.133660887600000111e-01,1.141735841200000184e-01,1.097482301080000000e-01,9.625366148000003008e-02,8.821472223999998752e-02,7.533172591600001411e-02,6.376815748000001782e-02,4.937927266759999101e-02,3.556579577200000286e-02,3.263266908333332939e-02,9.971936549999995889e-03,-3.875259390863999842e-02,-1.042173633352174306e-01,-1.862301827916666153e-01,-2.080850217200000130e-01
1.058209230800000178e-01,1.227755739159999832e-01,1.614431770799999999e-01,1.693788151600000569e-01,1.696949761600000106e-01,1.662182610880000022e-01,1.630630494400000519e-01,1.593341062399999952e-01,1.556500241200000079e-01,1.532061756279999853e-01,1.442929076839999936e-01,1.412133793671999926e-01,1.414016728800000233e-01,1.350985713600000304e-01,1.261614984400000194e-01,1.139639279199999716e-01,1.117208857199999961e-01,1.105334480399999819e-01,1.121234135199999926e-01,1.062074281479999938e-01,9.480255180000003723e-02,8.513076794799998015e-02,7.343948356000000455e-02,6.149703999999999587e-02,4.816833507999999930e-02,2.841369644960000176e-02,2.103090286666666961e-02,-1.186052808333329248e-03,-3.957580599359999257e-02,-1.026921281750000081e-01,-1.788371281519999800e-01,-2.001721062083333669e-01
1.150415041200000127e-01,1.344390869599999816e-01,1.694433593200000143e-01,1.784268195000000001e-01,1.773641969715999966e-01,1.714071653199999989e-01,1.681683337639999776e-01,1.633084101599999727e-01,1.559732059199999687e-01,1.487124622000000063e-01,1.370518490800000100e-01,1.334619131600000008e-01,1.365582267867999910e-01,1.325027459600000290e-01,1.232226553600000163e-01,1.125204467599999897e-01,1.100720211999999809e-01,1.082354737600000200e-01,1.074176022800000102e-01,1.017514038399999765e-01,9.449905500000001235e-02,8.725494379600000350e-02,7.964431779599999428e-02,6.848861727999999705e-02,5.014404315999999168e-02,2.847259574799999859e-02,1.434738143999999410e-02,-7.087707939999997493e-03,-4.362487767600001232e-02,-9.046729386666667316e-02,-1.823950197479999868e-01,-1.994163187083333455e-01
1.229736327999999962e-01,1.399765005200000190e-01,1.748413087999999838e-01,1.852801507599999842e-01,1.846658315199999900e-01,1.783074954399999912e-01,1.717900089879999814e-01,1.639968871999999966e-01,1.543563848399999994e-01,1.437742612799999820e-01,1.315928652119999764e-01,1.303753669199999854e-01,1.323214723499999967e-01,1.298171998679999994e-01,1.222708120039999874e-01,1.133453375799999968e-01,1.096612547199999760e-01,1.016253658079999955e-01,9.775878853199999885e-02,9.666931201599998635e-02,9.585296583999998454e-02,7.951721179199999767e-02,7.109359783999999460e-02,6.293258630320000546e-02,4.913192755999999661e-02,3.296920749600000533e-02,1.150802619156000156e-02,-6.623992931999989758e-03,-4.889144915200001329e-02,-1.012986755279999818e-01,-1.852616023608695262e-01,-2.094062170000000334e-01
1.313003540800000146e-01,1.457019039199999866e-01,1.841009513199999836e-01,1.896051023199999963e-01,1.853903203200000238e-01,1.807669065199999925e-01,1.739349368600000278e-01,1.638882451999999768e-01,1.514779661999999527e-01,1.374024957720000051e-01,1.262037654760000405e-01,1.298393244400000146e-01,1.324719230919999824e-01,1.291496273559999963e-01,1.194763175720000015e-01,1.137829587200000214e-01,1.085964963439999820e-01,9.714630097600000791e-02,9.019043027200000784e-02,9.410964979200001079e-02,9.156631498400001623e-02,7.848632870000001038e-02,7.211547824000000273e-02,6.681228625600001136e-02,5.054779056000000687e-02,3.895446768000000032e-02,1.029678352000000345e-02,-1.004653923999999400e-02,-4.545379630320001835e-02,-9.253234832400000776e-02,-1.750552957391304509e-01,-1.878482498250000354e-01
1.285034173599999552e-01,1.490802002399999604e-01,1.925424195200000077e-01,1.897067262000000087e-01,1.845959468000000214e-01,1.845849610799999430e-01,1.769641111199999617e-01,1.663830571199999830e-01,1.520294197199999753e-01,1.360021973423999886e-01,1.249404913440000098e-01,1.298811336360000124e-01,1.291058337319999916e-01,1.300598136399999938e-01,1.198757929799999788e-01,1.112982183360000099e-01,1.048007202800000232e-01,9.590621963999999833e-02,8.819290218000003234e-02,8.918991079199999061e-02,8.623321540399998819e-02,6.971923849200001300e-02,6.694030831599999398e-02,6.606948856799998993e-02,5.598602275600000205e-02,4.578844670416665902e-02,2.906169083478260529e-02,1.982962574782608928e-02,-4.449600215199998182e-02,-1.016380311199999859e-01,-1.562912973913043735e-01,-1.853208924439999905e-01
1.266336060799999885e-01,1.549777228400000262e-01,1.890698223999999761e-01,1.871957399999999438e-01,1.820996091999999567e-01,1.830307004799999748e-01,1.758755488799999545e-01,1.646572871199999955e-01,1.551220714400000089e-01,1.382244874599999895e-01,1.251817317999999735e-01,1.305148313199999965e-01,1.236274719999999605e-01,1.222103878280000056e-01,1.167266845160000177e-01,1.132492072759999913e-01,1.037852478000000078e-01,9.751693714399997659e-02,8.895400955199997406e-02,8.835678125599999433e-02,8.082626310000000369e-02,6.972015357199999597e-02,6.261199936799999310e-02,6.435012854799999904e-02,6.029327379999999820e-02,5.878382170434783699e-02,4.639140000249999257e-02,3.569602704166673166e-03,-4.305908212263998697e-02,-1.128966005416666696e-01,-1.397721656434782467e-01,-1.754241937040000032e-01
1.201086431199999693e-01,1.537496948000000030e-01,1.823913571599999617e-01,1.851849360400000255e-01,1.762924196000000276e-01,1.792846680000000359e-01,1.705172725999999916e-01,1.597247315599999995e-01,1.477822880000000116e-01,1.324444575600000062e-01,1.204838567599999938e-01,1.243742375199999722e-01,1.165908819320000123e-01,1.160641477679999894e-01,1.177334591440000050e-01,1.080876157200000021e-01,1.004637141199999778e-01,9.436279321999999081e-02,8.859085143999999301e-02,8.321838374800000215e-02,8.014343302399998259e-02,7.402221714400000763e-02,6.545303348000000576e-02,6.090057391600000453e-02,5.880599967200000194e-02,6.386756920833332185e-02,4.946733610434782963e-02,3.032170142173912925e-02,-5.982606356521738902e-03,-7.938915791304347602e-02,-1.465470885519999655e-01,-1.674545288799999809e-01
1.248504643200000208e-01,1.490975959599999956e-01,1.725424195600000210e-01,1.739770506799999672e-01,1.620227046399999871e-01,1.629226682399999848e-01,1.571542356000000251e-01,1.393792722800000217e-01,1.329190070400000090e-01,1.236470035600000378e-01,1.187910460000000112e-01,1.184330751600000120e-01,1.151252746400000110e-01,1.042610168840000101e-01,1.015168760719999952e-01,9.184768676000000520e-02,8.928863495119999938e-02,8.315338116800001511e-02,8.147872918799997644e-02,8.402343740799998739e-02,7.816574099399999087e-02,7.645874064800001202e-02,6.307418828799998822e-02,6.287063621200000840e-02,6.505920394399999918e-02,7.765928933333332562e-02,5.234464062500000098e-02,3.799936046086956065e-02,6.287488568181815764e-03,-6.230454190476188148e-02,-1.219827477727273152e-01,-1.344300977391304497e-01
1.033569337600000054e-01,1.339865111199999848e-01,1.524255378400000138e-01,1.535699459200000061e-01,1.437762455999999911e-01,1.408737185200000519e-01,1.370773309599999656e-01,1.193017579651999976e-01,1.122624208519999861e-01,1.082771301760000054e-01,1.060005191680000042e-01,1.079928589600000072e-01,1.030538952400000124e-01,9.027633696800001217e-02,9.077178949200000180e-02,7.687530459999999954e-02,8.012435889600000305e-02,7.772155711200000316e-02,8.042083677359998517e-02,7.650588963999999104e-02,7.527877752000000644e-02,7.084625226399998699e-02,6.085708615600000926e-02,6.654403691200000415e-02,6.961837764799999606e-02,7.318623842791667500e-02,4.599539433333332122e-02,3.225260213043478624e-02,4.697053730434789555e-03,-3.544235150952380203e-02,-7.503070815000000005e-02,-1.192323584285714666e-01
1.011993412800000214e-01,1.141564941999999722e-01,1.335327162400000434e-01,1.240454107199999573e-01,1.132037358399999860e-01,1.132135000800000013e-01,1.163040166399999936e-01,1.009687807359999911e-01,9.462844814399998250e-02,9.371932997840001778e-02,9.554138153600000294e-02,9.515151946800003147e-02,9.555374152000001287e-02,8.110916178039997981e-02,7.537994399599998174e-02,6.398269653200000517e-02,6.912460326000000044e-02,7.433044360000000406e-02,8.087600688000000371e-02,8.235855101599998118e-02,7.469848633600001397e-02,6.863922147999999834e-02,6.001068103599999787e-02,7.499949180416666528e-02,7.671467504166663842e-02,7.731960173913043910e-02,6.574050217391302908e-02,4.702825103478261437e-02,-2.669420609090909693e-03,-8.820003722222212461e-03,-3.995513914333334582e-02,-9.374364186666669929e-02
8.600769079999999456e-02,9.138336163999997985e-02,1.009210206800000148e-01,1.000827021200000055e-01,8.544097944000002276e-02,8.486724831200000152e-02,8.228942853400000867e-02,7.566085766800000056e-02,7.123428272000001393e-02,7.231521611999999766e-02,7.114959735600000224e-02,8.044921897999998683e-02,7.843597472400001824e-02,7.071136484000001277e-02,6.662338241600000710e-02,6.140274094000000571e-02,6.413619999200000088e-02,7.533935531999999546e-02,8.093811041599999201e-02,8.079330417999999736e-02,7.540069583200000036e-02,6.786972037600000340e-02,6.024475044000000834e-02,6.668655351999999703e-02,6.279102962500000829e-02,6.037703847826086934e-02,8.327036238695652293e-02,7.023880723181817609e-02,3.004056771090909614e-02,2.121513791052630563e-02,-3.451461805000000105e-02,-5.254214803913043186e-02
