1.481658934320000121e-02,2.236694339200000214e-02,3.378189085359999122e-02,3.657882683959998854e-02,3.541503910000000366e-02,3.141143807999999260e-02,3.467987062799999382e-02,3.937774658000000455e-02,3.737792968800000143e-02,3.764068607999999927e-02,3.654479996000000591e-02,3.927032473600001322e-02,4.223449699199999935e-02,3.224914553960000346e-02,4.191131595600000592e-02,3.897674585599999325e-02,3.644744894400000351e-02,3.769653331199999957e-02,3.788299573600000664e-02,3.697372440399999266e-02,3.494384799999999958e-02,3.601943964400001336e-02,4.071350065999999879e-02,4.372146637155999854e-02,4.642761263960000495e-02,4.422470084360000109e-02,4.139450089600000410e-02,3.299774169200000301e-02,2.295043964000000394e-02,-2.267715472799999854e-02,-1.099057014799999926e-01,-1.783044429760000660e-01
3.870178226800000121e-02,5.363830565999999633e-02,7.285827672000000366e-02,7.507537856000000287e-02,7.382690471999998894e-02,7.343933084000001110e-02,7.492126479999999811e-02,7.382141107999999619e-02,6.579956056000001163e-02,6.412597656000000590e-02,6.064147955999999590e-02,6.399353027999997445e-02,6.562835672000001674e-02,5.886413566399999187e-02,6.069610601599999267e-02,5.335510246799998746e-02,5.028930655600000882e-02,5.378967275999999714e-02,5.240081786000000408e-02,4.797027592000000645e-02,4.585662818400001312e-02,4.728851316800000010e-02,5.331756587599998515e-02,5.938690187999998843e-02,5.868896467999999006e-02,5.303207414399999098e-02,4.541061415999998740e-02,3.353561391240000161e-02,1.749053943819999998e-02,-3.420150734000002024e-02,-1.355319021933333312e-01,-2.052458138749999883e-01
4.998642009879999959e-02,7.776092532000000723e-02,1.017395029200000023e-01,1.015295408399999877e-01,9.698638923999998440e-02,1.014941408799999722e-01,1.035961910400000074e-01,1.022839351200000024e-01,9.337982147999999982e-02,9.064636195999996315e-02,8.571685743999997442e-02,8.870208719999997382e-02,9.484039308000000168e-02,8.802063003999999191e-02,8.441345207999999267e-02,7.408416744000000109e-02,7.117401091199998531e-02,7.817840583199998916e-02,7.568359419600001470e-02,6.664413478000000279e-02,6.127746589599998572e-02,5.990814201199998884e-02,6.838165340800000935e-02,7.425109820399997118e-02,7.162811264000000511e-02,6.251953123200000573e-02,5.184555055999998108e-02,4.258422884000000880e-02,2.842224100000000087e-02,-6.194718666791668160e-02,-1.664042465833333317e-01,-2.372429891304348448e-01
7.912078823999997568e-02,1.119140620600000136e-01,1.487158204400000072e-01,1.606372074399999850e-01,1.553997798799999774e-01,1.569647217999999844e-01,1.609204099999999860e-01,1.588491825999999996e-01,1.541699219999999870e-01,1.467095948400000127e-01,1.370971668800000098e-01,1.379821780000000109e-01,1.431997672399999977e-01,1.368377688799999881e-01,1.244644157999999778e-01,1.106274411199999891e-01,1.050906377240000134e-01,1.134127802680000158e-01,1.092749024119999968e-01,9.937225363999997729e-02,8.964523332399998434e-02,8.706390425200001559e-02,8.814651486799998659e-02,9.191772448000001816e-02,8.326721196399999858e-02,6.844436616000000584e-02,4.824622445833334078e-02,3.610356616666666324e-02,2.527507183333332560e-02,-5.686244903350000379e-02,-1.596611431052632202e-01,-2.430899483809523809e-01
9.324890111599998255e-02,1.167643742999999873e-01,1.505854795599999851e-01,1.582492065359999700e-01,1.542028807599999940e-01,1.557272345600000107e-01,1.562376405239999932e-01,1.585101312759999714e-01,1.528884893680000356e-01,1.502819832439999947e-01,1.445108028000000044e-01,1.467016604399999924e-01,1.515081791600000338e-01,1.436242683199999703e-01,1.339367678800000294e-01,1.230944820800000117e-01,1.159957885599999933e-01,1.212692269599999900e-01,1.198167411740000132e-01,1.092803949600000268e-01,9.915405239600003084e-02,9.626525868000003483e-02,8.904479996000000397e-02,8.319183375999995855e-02,6.896392846959999157e-02,6.102706916000000953e-02,4.759232153058334108e-02,3.954378795833333321e-02,3.530661233333333426e-02,-2.150020567000000132e-02,-1.591529847500000039e-01,-2.465256782727273110e-01
1.134225463199999978e-01,1.277874752960000138e-01,1.579086308000000327e-01,1.579109198040000162e-01,1.557121272000000500e-01,1.556715385599999613e-01,1.537883002000000332e-01,1.583853152079999771e-01,1.533999643600000018e-01,1.501773079640000008e-01,1.440435785000000468e-01,1.453323369440000234e-01,1.503063966400000062e-01,1.444271845599999771e-01,1.382412719999999706e-01,1.287527461600000145e-01,1.188272101999999775e-01,1.223333750399999836e-01,1.191854853600000097e-01,1.100170902000000145e-01,1.047406004799999873e-01,1.041018675599999777e-01,9.373931923999996585e-02,8.249328583200001008e-02,6.604385399999999906e-02,5.950118983999998917e-02,5.543273900000000864e-02,5.198471088000000684e-02,7.249566773913042328e-02,1.954009373181817347e-02,-1.220547366666666633e-01,-2.826491472777778458e-01
1.298095700400000163e-01,1.382681272000000072e-01,1.638919069200000245e-01,1.687725825520000056e-01,1.648719786800000309e-01,1.614495846000000290e-01,1.559684758799999849e-01,1.552142334000000123e-01,1.512240603879999867e-01,1.470584092799999965e-01,1.435162353600000218e-01,1.479837042399999858e-01,1.500305178399999884e-01,1.401405331680000421e-01,1.331793215959999888e-01,1.264886468400000241e-01,1.211392218799999948e-01,1.236608879200000177e-01,1.218124387599999747e-01,1.122946167199999901e-01,1.028048705199999802e-01,1.024517823600000210e-01,9.117874137999998352e-02,7.883941579299999503e-02,6.068893435600000719e-02,5.506774868000000045e-02,5.237121560000001369e-02,5.676788276000000605e-02,9.251421181818182682e-02,2.961455460000000234e-02,-1.484315659999999870e-01,-2.958188735714286088e-01
1.390391538319999953e-01,1.503338628039999902e-01,1.728216554799999749e-01,1.781973268800000065e-01,1.760566711999999590e-01,1.696728521599999984e-01,1.649281310800000122e-01,1.553965769200000291e-01,1.518580625200000034e-01,1.464402770800000142e-01,1.470173648799999733e-01,1.482527158000000178e-01,1.481571949999999915e-01,1.402426145199999752e-01,1.306309503639999925e-01,1.205554197199999872e-01,1.158151249999999910e-01,1.198748778000000015e-01,1.180624389600000018e-01,1.125497433999999991e-01,1.076220702800000095e-01,1.049304201200000064e-01,9.591690040800000816e-02,8.545715369600000166e-02,7.030700670876000036e-02,6.286468547999998768e-02,6.269775320800001495e-02,6.960598634583331501e-02,1.001826692380952261e-01,4.333114664285713652e-02,-1.270586645000000015e-01,-3.136871330000000624e-01
1.396389779599999659e-01,1.515417479200000250e-01,1.773043820399999859e-01,1.855606078400000303e-01,1.859579476200000081e-01,1.768846127719999883e-01,1.680476376399999972e-01,1.553683471599999755e-01,1.514920043600000155e-01,1.444303892000000089e-01,1.452110289599999882e-01,1.455987555999999905e-01,1.455122367999999999e-01,1.382926935199999818e-01,1.351307684799999964e-01,1.211392218780400071e-01,1.183282472247999817e-01,1.092825313340400201e-01,1.048254389599999892e-01,9.996093743999999448e-02,9.745666528800001061e-02,9.957489015999999860e-02,9.480468720000004290e-02,8.271087703999999152e-02,6.594406089200000043e-02,6.463806208000000275e-02,7.106685599999999770e-02,8.158758434782607816e-02,1.049043660099999997e-01,3.290557863636363323e-02,-4.612223466666667132e-02,-2.002986902499999944e-01
1.353192135199999813e-01,1.517214964399999921e-01,1.852651977199999966e-01,1.889572141599999977e-01,1.954467774800000557e-01,1.858813478000000408e-01,1.774581907360000266e-01,1.619461060800000407e-01,1.541973884399999994e-01,1.454930113599999797e-01,1.425480646000000240e-01,1.366960131200000150e-01,1.370695499479999968e-01,1.309555056407999685e-01,1.309906011200000220e-01,1.219047543879999834e-01,1.181785583279999913e-01,1.022341919239999619e-01,9.666046192000000981e-02,8.926574722400001938e-02,9.872299207200001259e-02,9.813812222400000729e-02,9.364562995999997641e-02,8.597930851999999180e-02,7.394638007999999874e-02,7.010620076000000089e-02,7.692543708333333952e-02,9.292552757391304985e-02,9.378604944999999193e-02,4.230117895833333114e-02,-1.204081899999999254e-02,-1.412519974545454471e-01
