7.501525662400004846e-03,7.151184092559999261e-03,8.230133032000000459e-03,5.752868629999999608e-03,6.943359356400000300e-03,8.516235392000000640e-03,4.835662806800000192e-03,2.408294657600000121e-03,3.589172386799998997e-03,6.614685091200000165e-03,7.606964111199999642e-03,7.195739740799998209e-03,5.424804685999999945e-03,4.490661587200000388e-03,2.722778356400000141e-03,4.289398190799999754e-03,4.498138468000000348e-03,4.162445080799999364e-03,1.986694316579999849e-03,4.294128393999999647e-03,5.288085887999999582e-03,8.524932868000000691e-03,7.854919381440002984e-03,6.741180486399999533e-03,7.841186520800000337e-03,7.093200699599999486e-03,4.186248961999999678e-03,1.970672391999999003e-03,1.711105353599999546e-02,1.442035035416666493e-02,-2.452087440565217658e-02,-7.153121222000000112e-02
1.665496835759999392e-02,1.536987310799999874e-02,1.266082752799999739e-02,7.540283196800001697e-03,5.512542683199997927e-03,2.204894988000001468e-03,-2.347717275200000408e-03,-3.295288101559999509e-03,-1.095733614119999639e-03,2.676849310400000216e-03,2.435302725919999758e-03,3.674011246799999304e-03,1.788330114479999566e-03,1.378631580800000278e-03,1.102600051599999902e-03,4.477081347999999419e-03,5.937042270400000148e-03,6.589508128800001044e-03,6.548309336400002026e-03,9.594421397200000867e-03,1.072677613199999984e-02,1.336975096668000136e-02,1.294433592320000034e-02,1.270828243359999575e-02,1.230895998992000140e-02,8.927612272000000349e-03,2.763977191999998726e-03,-1.147918656000001224e-03,1.034484871599999911e-02,-2.294127082500000900e-02,-6.031508647619048674e-02,-1.085807145782608646e-01
1.963729851999999887e-02,1.305145256040000055e-02,1.043762209279999915e-02,5.230560291200001162e-03,-6.222534700800005534e-04,-1.192199705999999991e-02,-2.114685073599999882e-02,-2.439575192000000003e-02,-2.002182016400000028e-02,-1.941345213640000358e-02,-2.027450561200000098e-02,-1.828582760800000206e-02,-1.495880126400000142e-02,-1.299636842480000019e-02,-1.246063234531999929e-02,-7.906494148000001165e-03,-5.091095039599998970e-03,-3.546600296800000388e-03,-1.761932349599999899e-03,3.335418751999999314e-03,4.874877887999999604e-03,8.687591504000002907e-03,8.835906968000000611e-03,1.402191168000000050e-02,1.260131835359999675e-02,5.524139274800000422e-03,-2.300414912000005654e-03,-3.364257712000001763e-03,1.674524939625000181e-02,-7.716121645600002021e-02,-1.744452879285714186e-01,-1.383618253277777987e-01
3.597396840960000175e-02,2.610198974799999780e-02,1.521240232800000029e-02,-3.720245324000000069e-03,-1.914520272400000930e-02,-3.681137074399999654e-02,-4.891647326400000440e-02,-5.449859653600000464e-02,-5.354415866800000395e-02,-5.115570107600000277e-02,-4.920288081600000807e-02,-4.702453626799998898e-02,-4.355743412799999853e-02,-4.034103395199999109e-02,-3.149444577199999457e-02,-1.978897097200000080e-02,-1.310516354799999908e-02,-9.093170144000000538e-03,-7.638702284800001109e-03,-3.828124976000001761e-03,1.425323484000000059e-03,7.863006558399996890e-03,1.461349494400000261e-02,1.705718994800000179e-02,1.142395009800000263e-02,2.749938903999998938e-03,1.160097119583333204e-02,1.818704613749999935e-02,1.662511436086956326e-02,-4.513886605882352215e-02,3.785224839999999924e-01,4.869929020000000053e-01
3.914337164799999713e-02,2.797836283639999755e-02,1.073532119600000001e-02,-7.158202830800003240e-03,-2.768692035199999887e-02,-4.670715297199998922e-02,-5.680892931280001612e-02,-6.563720691600000157e-02,-6.768508876800000129e-02,-7.091781654400000634e-02,-7.127914408000000923e-02,-6.853683443599999092e-02,-6.339096039199999810e-02,-5.740036039599999418e-02,-4.779525744400001108e-02,-3.395309440000000151e-02,-2.480606080800000501e-02,-2.093017578159999531e-02,-1.871063222560000183e-02,-1.228973386400000062e-02,-8.078918445200001033e-03,-2.299500079999991606e-04,5.899963380000000472e-03,9.959259021600004591e-03,3.198243080000025295e-04,-1.976318263999999724e-03,5.146662287499999267e-03,1.195510230833333500e-02,-2.015860945416666702e-02,-7.085938881818180934e-02,1.905230233333333301e+00,1.882142805555555354e+00
3.705535891199999987e-02,2.379333523480000462e-02,4.645538236000001063e-03,-1.960983262799999988e-02,-3.800582872399999035e-02,-5.515853850399999453e-02,-6.842788712400001139e-02,-7.694793725520000793e-02,-7.680007912920000512e-02,-7.825973510800000865e-02,-7.750457781999997575e-02,-7.616180437599999464e-02,-7.088653550760000421e-02,-7.002273529199998237e-02,-6.043914812799999758e-02,-4.919036843999999992e-02,-3.795135504000000243e-02,-3.539718635999999918e-02,-3.242706299999999903e-02,-2.889877327999999801e-02,-2.350387570400000112e-02,-1.627975466000000301e-02,-8.467254540000001758e-03,-5.326080350000000734e-03,-1.329849243316000122e-02,-1.189971941279999862e-02,-1.577682488400000346e-02,-1.832992549291999340e-02,-6.316358373636364598e-02,-1.934644633333333988e-02,3.377546939999999775e+00,2.984238220000000386e+00
4.104644770399999004e-02,2.779815656159999315e-02,3.862457349200000209e-03,-2.867813120399999652e-02,-4.810714720400000033e-02,-6.258117668400001166e-02,-7.792114249600000375e-02,-8.789993247999998427e-02,-8.767135589599998891e-02,-8.681304991999999610e-02,-8.557601874800001285e-02,-8.521209701999998831e-02,-7.625061018800000090e-02,-7.425338751600001064e-02,-6.516571063999998525e-02,-5.973144519999998292e-02,-4.745117160000000139e-02,-4.828842168000000573e-02,-4.206130984000000517e-02,-3.726577755999999769e-02,-3.237136837599999956e-02,-2.712539673075999372e-02,-1.979476926799999745e-02,-1.771423360439999817e-02,-2.216918897359999863e-02,-2.057601940160000073e-02,-2.424987792000000975e-02,-3.814804057199999709e-02,-3.703780438095237437e-02,9.139633999999997871e-02,3.594476699999999969e+00,2.884035105000000154e+00
4.511886593199999906e-02,2.838973989600000053e-02,-1.284332307999998994e-03,-3.760391228800000207e-02,-6.274581993199998542e-02,-7.525283754759999610e-02,-8.972732532000002315e-02,-9.935791007999998647e-02,-1.020936586799999907e-01,-1.006883244000000149e-01,-9.535736116800000439e-02,-9.582458507999999653e-02,-8.587020950799999219e-02,-8.299621556000000289e-02,-7.370956436000000722e-02,-6.730178816000000064e-02,-5.592086764000000348e-02,-5.645614639999999712e-02,-5.682785037599998729e-02,-5.439453121720001783e-02,-4.608230591200000031e-02,-3.692459113999999043e-02,-3.200897216160000780e-02,-3.083541886399998946e-02,-2.906311014400000947e-02,-2.464721711840000065e-02,-3.247421274600000018e-02,-5.366373053458332182e-02,-1.102576802222222374e-01,1.616083900000000184e-01,4.002437600000000373e+00,2.919251581428571551e+00
3.292007458799999647e-02,2.027771013644000600e-02,-1.249511703600000162e-02,-5.229873667600000442e-02,-7.368484462399998991e-02,-9.257247856399999919e-02,-1.026612854080000276e-01,-1.079673760400000071e-01,-1.087649533200000102e-01,-1.102279668800000001e-01,-1.069219975199999922e-01,-1.040571597200000004e-01,-9.633880593599998543e-02,-9.162841712519999293e-02,-8.566009591999999839e-02,-7.434066764000001049e-02,-6.538284303999999936e-02,-6.213287359079999739e-02,-6.445693990400001849e-02,-6.056427025999999714e-02,-5.232971192920001652e-02,-4.229064944399998915e-02,-3.802017210400000097e-02,-3.743423468759999456e-02,-3.449508661679998728e-02,-2.403976439600000181e-02,-2.267623941520000019e-02,-6.736024208333334096e-02,-1.676451374999999855e-01,1.455757100000000026e+00,3.835151699999999941e+00,2.663334850000000031e+00
3.984695443999999864e-02,1.364776610399999826e-02,-3.098922730212000029e-02,-6.426712004800000377e-02,-8.458541917199997873e-02,-1.024536130800000333e-01,-1.182133489039999957e-01,-1.170364382800000019e-01,-1.199851976400000131e-01,-1.197293097279999996e-01,-1.171345518920000051e-01,-1.126292427440000188e-01,-1.093362431600000129e-01,-1.011169437719999925e-01,-9.285552895999998890e-02,-8.008605873200000391e-02,-7.604858470399999959e-02,-7.472702060000001312e-02,-7.875778140400001293e-02,-7.558776840000000496e-02,-5.969573964000000205e-02,-4.978195164359999758e-02,-4.597549435200000423e-02,-4.671249411600000151e-02,-3.470504753200000930e-02,-7.895050012400001843e-03,2.006196921166667271e-02,4.537756318181807936e-04,1.132140116750000036e-01,-4.067420999999999953e-01,nan,4.231758099999999523e+00
2.496582040799999458e-02,4.207610883600000108e-03,-3.616058382399999632e-02,-6.862640379999999929e-02,-8.855407735999999697e-02,-1.069006347199999846e-01,-1.208294672040000073e-01,-1.213134768800000207e-01,-1.278465274399999962e-01,-1.236790470600000053e-01,-1.230888364799999773e-01,-1.176869207600000078e-01,-1.133377071799999830e-01,-1.072210694399999970e-01,-1.015559387199999747e-01,-8.914077775999999786e-02,-8.246154811999999168e-02,-8.342117288000000519e-02,-8.636489828000000479e-02,-8.323364201200000867e-02,-7.151580816000001339e-02,-6.361694309599998098e-02,-5.754501348320001375e-02,-5.097564698800001459e-02,-3.162185662800000296e-02,8.175506679999998069e-03,6.349086815416667140e-02,3.794839649999999509e-02,3.967984514999999823e-01,nan,nan,3.049983999999999806e+00
2.691665619200001025e-02,-4.226226823999998904e-03,-3.906143192000000042e-02,-6.503753648000000498e-02,-9.410644563999999435e-02,-1.157005314400000318e-01,-1.405612179999999878e-01,-1.435896307600000033e-01,-1.423048410800000219e-01,-1.320085138320000184e-01,-1.280076601600000363e-01,-1.281066897720000430e-01,-1.213531493360000130e-01,-1.106556698440000208e-01,-1.075042721599999973e-01,-9.962387047200001178e-02,-9.327423080400000510e-02,-8.986068715999998013e-02,-9.366394077600000145e-02,-9.110504177199997555e-02,-8.105896037200001347e-02,-7.304473847999998215e-02,-7.118499747999999794e-02,-6.873931880000001826e-02,-4.790512087999999891e-02,-4.968566764000001065e-03,6.990936250799999196e-02,7.264328134800000780e-02,-1.107101439799999809e-01,nan,nan,2.869394936666666229e+00
3.023117126800000179e-02,-5.380706816000000066e-03,-3.507537827600000491e-02,-6.868667590400001632e-02,-9.839920105200000711e-02,-1.258229069999999838e-01,-1.403102114799999744e-01,-1.524209598800000398e-01,-1.478755191200000207e-01,-1.444917300800000193e-01,-1.389271548799999867e-01,-1.392716981600000403e-01,-1.302703861199999980e-01,-1.196626287600000005e-01,-1.101025394319999906e-01,-1.022541806400000114e-01,-9.571319475999998105e-02,-9.405609132000000705e-02,-9.991683936000000932e-02,-9.752105705199998198e-02,-9.007736241200001159e-02,-7.788589433200000800e-02,-7.660644576000000261e-02,-7.535705552000000751e-02,-5.615356423600000035e-02,-2.915893556399999989e-02,2.082592537826086915e-02,-3.031412983333337755e-03,3.370714312499999976e-01,nan,nan,2.179023743333333485e+00
