1.874237044399999774e-02,1.601226810399999922e-02,1.401611334879999948e-02,1.180297851319999682e-02,1.263107296799999973e-02,1.246139535504000098e-02,1.011169437680000012e-02,7.053070065559999963e-03,6.342773455999998512e-03,5.770874042439999921e-03,7.256927496000000442e-03,4.819641105200000129e-03,4.459075938000000433e-03,2.610321055999999425e-03,2.383270329600000337e-03,1.236877429999999958e-03,2.882842991999999983e-03,5.218811049999999216e-03,5.727996833599998880e-03,4.956207249459999332e-03,4.327392580000000502e-03,5.291595418800001255e-03,6.573944043200000836e-03,8.520660393199999683e-03,1.226348879999999801e-02,9.931488038399998927e-03,3.055419825199999235e-03,6.253662183999998507e-03,6.758270376799999438e-03,-5.516052076000000151e-03,-5.515396087999999142e-02,-8.146560627599999660e-02
2.116165145200000694e-02,2.056716936400000001e-02,1.929473887199999876e-02,1.426818847519999676e-02,1.056533816519999829e-02,6.498718192400002730e-03,1.008148174919999652e-03,-2.041626071999999657e-03,4.714965944000002081e-04,2.126617475359999978e-03,2.612152092400001242e-03,8.087157964000063514e-05,1.679993160000003386e-04,-7.373047031999997898e-04,8.091736043999997203e-04,2.751922668799999718e-03,4.846496523599999780e-03,7.650909384799998297e-03,8.554077053439999162e-03,9.547271740399999526e-03,1.023666385599999833e-02,1.150970465519999923e-02,1.543304445720000001e-02,1.693969727600000419e-02,1.720794680920000388e-02,8.905944870799997054e-03,-9.085081755999992051e-04,-1.833648523999998996e-03,3.581542995600000938e-03,-2.683044423999999747e-02,-9.410675069200001575e-02,-1.225871268800000219e-01
2.527725217200000110e-02,2.366958605200000093e-02,1.840118396559999731e-02,8.777923580800000083e-03,-3.460998461999999307e-03,-1.370941159160000110e-02,-1.988937380799999863e-02,-2.401184078000000166e-02,-2.105422981080000422e-02,-2.336868286399999828e-02,-2.150451651999999575e-02,-2.069992067800000349e-02,-1.853820799999999699e-02,-1.916229251999999883e-02,-1.437515256400000510e-02,-9.081115754800002729e-03,-6.672210717999999333e-03,-4.555206333600000067e-03,-3.704833840000005900e-04,2.315521224879998809e-03,6.283569318400000943e-03,7.197113019159999750e-03,9.257202064800004737e-03,1.317733762560000139e-02,1.345275871840000137e-02,4.348907508000001386e-03,9.218533843333332964e-03,6.834320088799999970e-02,-1.325989121600003578e-03,-3.988662765159999707e-02,-1.179522704800000238e-01,-1.522708133200000036e-01
2.404312129999999770e-02,2.275466926639999748e-02,1.871688849799999985e-02,1.011505209599999249e-03,-2.536300634399999906e-02,-4.499511760800000565e-02,-4.967361434679999632e-02,-5.554183976400001166e-02,-5.291168210800000632e-02,-5.254104631999999969e-02,-5.067916858520000317e-02,-4.577392571999999715e-02,-4.569534292399999448e-02,-4.538696290000000799e-02,-3.446990959999999410e-02,-2.280166628000000056e-02,-1.345581052920000360e-02,-1.016937252400000255e-02,-7.019195532000001118e-03,-3.483276447999999938e-03,2.680358812000000097e-03,5.122985859999999204e-03,9.178619401999998234e-03,1.137207031480000005e-02,1.173294078400000280e-02,1.269529547999993183e-04,-1.473785351999999660e-02,6.097640949720000564e-02,-1.885116549600000108e-02,-6.747344956799997129e-02,-1.563600154800000031e-01,-1.910261538399999903e-01
2.016647312919999865e-02,1.469497686400000024e-02,5.310668951599999479e-03,-1.165374742720000009e-02,-3.501586930399999686e-02,-5.472885144800000018e-02,-6.070510837200000787e-02,-6.554306052399999638e-02,-6.624740651720001372e-02,-6.973236133200000353e-02,-6.885681150799999317e-02,-6.750824014000000872e-02,-6.480529784800000137e-02,-6.110565141999999700e-02,-4.776611328399999606e-02,-3.826538089200000325e-02,-2.859344483999999575e-02,-2.506866461199999674e-02,-2.230148319600000137e-02,-2.058715828000000012e-02,-1.420501699840000243e-02,-1.086624148680000179e-02,-6.950225907599999475e-03,-5.731048604000000928e-03,-6.610259814000001358e-03,-1.559112551440000084e-02,-2.066894519200000377e-02,-2.583511335599999320e-02,-3.252883942919998495e-02,-8.690612815999999852e-02,-1.680493170000000036e-01,-1.917097474040000138e-01
1.307083101599999971e-02,7.763519364000000256e-03,-1.075134290000000301e-03,-1.538208014799999877e-02,-4.329833959599999060e-02,-6.323913596720000252e-02,-7.370040935239999258e-02,-7.594039934000000602e-02,-8.085723848000000991e-02,-7.910690311599999358e-02,-7.850692696000000081e-02,-7.359847991199998385e-02,-7.208190987999998911e-02,-6.746139521600000299e-02,-6.197280892800000052e-02,-5.321151748000001180e-02,-4.559814462799999246e-02,-3.917175295199999685e-02,-3.697738646400000606e-02,-3.477127081199998804e-02,-2.829910279600000508e-02,-2.904830920400000224e-02,-2.566360469520000132e-02,-2.798797617199999879e-02,-2.365432752759999771e-02,-2.657684322399999841e-02,-2.590911841999999840e-02,-3.265945442799999404e-02,-3.785904010399999270e-02,-1.055123901519999796e-01,-1.805245968719999816e-01,-2.005548100400000033e-01
7.725982792000001334e-03,6.244507007999999804e-03,-2.093658504000001433e-03,-2.476013182400000137e-02,-5.308792134000001051e-02,-7.289031957599999278e-02,-8.289398187999999501e-02,-8.470184330400000461e-02,-9.090911826800000817e-02,-9.030090358400000294e-02,-9.110412584000000813e-02,-8.780670124040000635e-02,-8.463134742399999744e-02,-7.848709135200000742e-02,-7.052291857600000158e-02,-6.167922989200000372e-02,-6.050430287199999591e-02,-5.534118602799999870e-02,-5.342788694400000399e-02,-4.992599510000001600e-02,-4.520141600000000814e-02,-3.993759146800000825e-02,-3.496368391999999520e-02,-3.685302729599999882e-02,-3.578140270280000257e-02,-4.398544330400001173e-02,-3.893173233599999533e-02,-3.746627813359999781e-02,-4.815933205600000239e-02,-1.149824530400000294e-01,-1.787071233599999698e-01,-1.946090699599999363e-01
1.550018338800000089e-02,1.471710226799999993e-02,-5.073089460000001875e-03,-3.330520632000000258e-02,-6.232421868400000314e-02,-8.247497619999999419e-02,-9.430847131999998967e-02,-9.916870081600000220e-02,-1.086337273879999926e-01,-1.056304926392000187e-01,-1.030279538520000177e-01,-9.924423206000000663e-02,-9.708145174389200271e-02,-8.948059021199998575e-02,-8.181121877200002446e-02,-7.102600098799999317e-02,-6.767211909159999428e-02,-6.540740956399999917e-02,-6.264022840400000625e-02,-6.367645267999999525e-02,-6.575393663999999638e-02,-5.875213621600000602e-02,-5.057296754800000294e-02,-5.404388413200000157e-02,-5.026504572520000547e-02,-5.583038351959999229e-02,-5.108688361600000755e-02,-5.162795994400001809e-02,-6.185073900399999658e-02,-1.247016908080000042e-01,-1.795056150799999861e-01,-1.995137020799999938e-01
8.373107950799998922e-03,8.454132135999999076e-03,-1.293930058196000182e-02,-4.089584355999999893e-02,-7.018447830799999509e-02,-9.530181859999999061e-02,-1.070812987200000094e-01,-1.162577814399999993e-01,-1.198751837200000003e-01,-1.178277584559999924e-01,-1.107290654099999938e-01,-1.100689695679999830e-01,-1.022216794680000096e-01,-9.353286718799999622e-02,-8.480270389200000869e-02,-7.875198339199999953e-02,-7.567474396000001269e-02,-7.492172167999999743e-02,-7.606246957600000524e-02,-7.427978519999998974e-02,-7.433166480000000242e-02,-6.876770035999998920e-02,-6.298614521200000815e-02,-6.724990862800001024e-02,-6.839920036000000925e-02,-7.147384663599999632e-02,-6.373642001600000884e-02,-6.457702671999999977e-02,-8.214630103999999433e-02,-1.333897397439999799e-01,-1.708569342360000132e-01,-1.843037421199999748e-01
3.377044699599999339e-02,1.772949213200000068e-02,-1.872024539200000184e-02,-5.274658196399999166e-02,-7.521041877600001535e-02,-1.074476623600000152e-01,-1.248289489200000296e-01,-1.355410763199999813e-01,-1.375396727199999780e-01,-1.327946474399999965e-01,-1.232926940520000098e-01,-1.183988954040000041e-01,-1.108833306279999875e-01,-1.003744501200000139e-01,-9.452285741199999147e-02,-9.152206347999999880e-02,-9.190765376399999409e-02,-9.092132539120000023e-02,-8.838089043999999839e-02,-8.561080913600001285e-02,-7.930496232000000534e-02,-7.691421508000001461e-02,-7.422134403999999797e-02,-7.719818132800000676e-02,-7.737869252000000031e-02,-7.103586204166667528e-02,-6.591526648249999842e-02,-7.084846495833334312e-02,-1.097819521999999770e-01,-1.543450922800000125e-01,-1.885865794000000373e-01,-1.988079838800000110e-01
