3.208679175919999793e-02,1.612228390559999891e-02,1.408493040440000378e-02,6.330566375600000031e-03,1.100845340079999873e-02,1.243453983960000030e-02,1.035858158719999735e-02,5.086364706799998206e-03,3.556976330000000304e-03,2.912445128960000282e-03,5.385894789600001280e-03,2.315216047200000134e-03,2.559661817679999632e-03,8.238220651999996836e-04,2.274322503999999349e-03,2.867736815999999845e-03,2.158966048399999730e-03,2.287139880879999684e-03,2.779541017959999763e-03,2.178497307200000840e-03,2.039031951999999842e-03,3.091278061479999298e-03,4.824218749199999691e-03,9.561767644799998647e-03,1.043350221439999850e-02,8.402557330599998500e-03,-2.307281552000000398e-03,-3.698272584400002626e-03,-3.493041889999999160e-03,-1.253173823599999792e-02,-5.789031987519998451e-02,-7.908584589200001735e-02
2.854644781879999912e-02,1.724594116400000182e-02,1.689987180159999852e-02,8.139648408000001167e-03,7.884521501200001878e-03,5.776214677200000938e-03,1.642303516799999185e-03,-1.793518022799999757e-03,4.672240691999990543e-04,1.771850533600000284e-03,3.184051502399999883e-03,-2.940368240000000837e-04,-7.301330435999999098e-04,-1.160278319000000074e-03,1.860046360000000044e-03,4.560852089600000818e-03,4.676666276399999572e-03,5.059967064400000374e-03,5.472106972799999428e-03,7.048339804800002502e-03,8.101653996839999761e-03,9.298248313999999889e-03,1.341323851439999576e-02,1.789520259960000054e-02,1.915420526199999515e-02,1.513183590400000132e-02,2.091217055999999592e-03,5.844118619999984655e-04,1.553233460000000288e-02,-3.588485692000000643e-02,-1.109657290639999849e-01,-1.422935490319999774e-01
2.321044931599999805e-02,2.045166023200000252e-02,1.605590824399999797e-02,6.311187790799999489e-03,-9.652709800000001559e-04,-1.141235352800000144e-02,-1.863998412600000043e-02,-2.264739986319999968e-02,-1.950973515999999963e-02,-2.151779168000000561e-02,-2.102920539599999888e-02,-2.181396500399999938e-02,-1.907684331600000005e-02,-1.855331413200000251e-02,-1.368774412399999946e-02,-7.323303195999999841e-03,-6.522064132000000500e-03,-6.576690709200000429e-03,-4.738464256000000235e-03,-3.167724999999998407e-04,4.637756329519999651e-03,6.333007787600001583e-03,6.936798124000002203e-03,1.152679445400000072e-02,1.333938596800000008e-02,7.796173092000000492e-03,-2.469482508399999023e-03,-2.174682407999999935e-03,4.130555439999987564e-04,-4.879608181519998894e-02,-1.355879215599999910e-01,-1.737745658800000093e-01
2.915359492800000119e-02,2.588699355200000177e-02,1.979721067199999990e-02,3.280792208400000205e-03,-2.122421265136000337e-02,-4.441146836800001496e-02,-5.056350707199999683e-02,-5.328002914000000423e-02,-5.260162361600000808e-02,-4.923660280000000805e-02,-4.969146728400000018e-02,-4.457122799999999746e-02,-4.423843382400001467e-02,-4.218536371599999890e-02,-3.304046631200000667e-02,-2.007705691600000092e-02,-1.381179812219999851e-02,-9.131317101599999153e-03,-7.872924863999999912e-03,-6.537170471999998247e-03,-1.142578100000000898e-03,1.305389440000000525e-03,8.133697502399998835e-03,1.169357302440000163e-02,1.311553954400000027e-02,7.485351691999998433e-03,-7.707214879999972190e-04,-2.843933306000006028e-03,-1.262237541199999827e-02,-8.091598504000002690e-02,-1.744146727120000073e-01,-2.087278746280000208e-01
3.034057612400000228e-02,2.435562127360000467e-02,1.171813965160000207e-02,-5.510558984000000007e-03,-3.028076169200000223e-02,-5.357925430399999855e-02,-6.201644895080000303e-02,-6.619110121439999994e-02,-6.854309075199999102e-02,-6.967895459999999541e-02,-7.054702765599998870e-02,-6.617294316400001986e-02,-6.348937999999999804e-02,-5.982498174399999979e-02,-4.942398067199998968e-02,-3.719680787999999488e-02,-2.994476307920000344e-02,-2.390319830879999649e-02,-2.320373535199999823e-02,-2.351074216400000569e-02,-1.747421260600000303e-02,-1.217224119999999951e-02,-7.054595942400000361e-03,-5.580749552000000696e-03,-8.798828188000000841e-03,-1.341781613599999853e-02,-1.527420052439999731e-02,-2.034149161999999553e-02,-2.701980550799999714e-02,-8.704208424399999255e-02,-1.651847833400000021e-01,-1.949288948400000332e-01
3.556457555599999015e-02,2.315216049599999604e-02,1.333374030800000241e-02,-6.621398772000000078e-03,-3.539642351200000120e-02,-6.327270495600000044e-02,-7.548538252399999982e-02,-8.089309718399999294e-02,-8.448089574887999997e-02,-8.396560694799999613e-02,-8.037033117199998689e-02,-7.526870750399998478e-02,-7.290328958800000592e-02,-7.288848876000000865e-02,-6.382385240000000570e-02,-5.061752315599998830e-02,-4.200714112000000777e-02,-3.598556510800000191e-02,-3.434906009639999980e-02,-3.456909171999999336e-02,-3.331466679439999690e-02,-3.511306768400000028e-02,-3.013107301999999946e-02,-2.478729251600000211e-02,-2.671356193679999894e-02,-2.821914687080000900e-02,-2.770523083600000269e-02,-2.839385970640000839e-02,-3.715606720279999997e-02,-1.134533689759999742e-01,-9.967041132960000049e-02,-2.062297059200000060e-01
3.052917447599999556e-02,1.450958279200000207e-02,7.806396120000014217e-04,-2.317657494560000295e-02,-4.821151740399999552e-02,-7.238098157200001381e-02,-8.627181984000001358e-02,-9.086318860000000552e-02,-9.198669492000000059e-02,-9.372863763600002007e-02,-8.987365732000000829e-02,-8.768615678600000241e-02,-8.186279293199999474e-02,-8.318176287200000629e-02,-7.381332369199999910e-02,-6.178710932800000194e-02,-5.615463255200001114e-02,-5.229522718000000070e-02,-4.990463275200000826e-02,-4.613235461199999277e-02,-4.729858395200001175e-02,-4.799057019600000418e-02,-4.627212523999999633e-02,-4.104141227840001072e-02,-4.016876218320000747e-02,-4.364456175119998949e-02,-4.394134526400000212e-02,-4.446014399080001206e-02,-5.282028225999999688e-02,-1.246122744879999966e-01,-1.084936534800000074e-01,-2.094300845600000072e-01
2.324096683200000193e-02,9.510803123999997735e-03,-5.952148256000002434e-03,-3.643524189599999658e-02,-5.980697605599999411e-02,-8.106475893599998650e-02,-9.609664956000001090e-02,-1.031011963599999942e-01,-1.085667411640000024e-01,-1.094418334240000040e-01,-1.035209660040000007e-01,-9.845550506799996549e-02,-9.105865416399999690e-02,-8.899353000000000125e-02,-7.966583227200001172e-02,-6.560867339200000814e-02,-6.092773441200000084e-02,-6.319641089199999617e-02,-6.217666620800000460e-02,-6.208084068400000766e-02,-6.583496070799998989e-02,-6.000000008000000440e-02,-5.353057863999999277e-02,-4.819442736799998961e-02,-5.443237331999999790e-02,-6.077240012000000718e-02,-6.068969702000001631e-02,-6.086532579999999470e-02,-7.424819933599999255e-02,-1.336831664479999904e-01,-1.079579155999999956e-01,-2.064718632800000286e-01
1.678146361600000094e-02,1.225769066799999897e-02,-1.763961795600000465e-02,-5.318054189999999598e-02,-7.834533651599999426e-02,-9.617324803999999228e-02,-1.075257880800000038e-01,-1.141075138799999972e-01,-1.200572201479999934e-01,-1.224229430000000063e-01,-1.168638613159999895e-01,-1.092848205599999956e-01,-1.005932622399999810e-01,-9.196029696000000697e-02,-8.265335100000001378e-02,-7.316894493599998550e-02,-7.088333176000000124e-02,-7.462692261999999410e-02,-7.490158029280000185e-02,-7.279724116000001188e-02,-7.529754644000002939e-02,-7.089065556000001544e-02,-6.602630616000000618e-02,-6.367599479999999645e-02,-6.769287127999999709e-02,-7.523895276000001908e-02,-7.705627463999999149e-02,-7.730499308799999858e-02,-9.644836400000002252e-02,-1.273814389999999852e-01,-1.724072268199999813e-01,-1.911262518799999865e-01
1.771545402680000519e-02,6.573485120000005380e-04,-2.967926011199999853e-02,-6.974121103999998683e-02,-8.985672010399997633e-02,-1.083259583600000159e-01,-1.191084290000000018e-01,-1.252304078799999776e-01,-1.334524536399999961e-01,-1.336187745200000110e-01,-1.253570557999999779e-01,-1.184815972560000069e-01,-1.099758913559999857e-01,-1.009631346359999987e-01,-9.535415644000000412e-02,-8.844909615600000941e-02,-8.645156888799998551e-02,-8.900268490800002097e-02,-8.224624645200000195e-02,-8.666107183999999242e-02,-8.484115624000000688e-02,-8.257354767999998402e-02,-7.865036024000000847e-02,-7.342651344000000746e-02,-7.526458723999999989e-02,-8.185409548000002755e-02,-8.864105204000000127e-02,-9.069381688000001385e-02,-1.131452941799999945e-01,-1.426315314959999692e-01,-1.763673399600000358e-01,-1.967369069999999331e-01
