2.082565312399999730e-02,2.438552839959999899e-02,2.655075071200000206e-02,3.029510481199999827e-02,4.202606217919999804e-02,4.277221680799998815e-02,3.969329838800000898e-02,3.765411372000000700e-02,3.724243168000000714e-02,4.080688475999999509e-02,4.029022223999999958e-02,3.796661375160000074e-02,3.820983886399999946e-02,2.859542843999999390e-02,3.800140381200000500e-02,3.368774423199999424e-02,3.173080439999999974e-02,3.306488055600000087e-02,3.566848800000000513e-02,3.791534392399999870e-02,4.040908813599999871e-02,3.235305779200001175e-02,3.159866327200000491e-02,3.938873279880000106e-02,4.145538372799999205e-02,3.830780001135999924e-02,3.378387435599999877e-02,2.984436017200000138e-02,7.161559999999998240e-03,-2.123031582399999978e-02,-8.503128059999999488e-02,-1.235545355199999806e-01
4.548065181999999540e-02,5.567596451199999935e-02,6.019042987999998623e-02,6.603973388000000666e-02,7.097564720000000549e-02,7.746154784000001958e-02,7.507568355999999499e-02,7.107238784000000087e-02,6.376861572000000478e-02,6.413726812000000721e-02,6.232757547999998038e-02,6.056732175999998691e-02,6.019683851999999696e-02,5.355499282399999589e-02,5.722595210400000659e-02,5.245880119199999164e-02,4.736831667599999962e-02,4.991836529600001543e-02,5.250305165200000457e-02,5.142578120000000641e-02,5.047409052000001450e-02,4.356918323200000692e-02,4.235763569599999834e-02,4.698211713200001194e-02,4.210815459199999250e-02,3.032592772400000136e-02,2.508895892399999952e-02,1.807281504400000058e-02,-2.949829320000008429e-03,-3.841049195279998968e-02,-1.134970091200000059e-01,-1.512124639160000172e-01
6.064758308000001846e-02,8.130279503999998658e-02,9.543853848000001527e-02,9.469360359999999532e-02,9.921295084000002207e-02,1.095916744000000054e-01,1.083813469600000134e-01,1.027502432799999865e-01,9.215698267999999915e-02,9.062499967999998463e-02,8.620666515999998725e-02,8.495941160000000658e-02,8.681823739999999789e-02,8.397369372000000609e-02,8.305358895999999380e-02,7.492492708000000889e-02,6.872161799999999821e-02,7.006011931999998887e-02,7.519439671599999209e-02,6.887176518000000247e-02,6.619705200800000966e-02,5.735595692400000112e-02,5.438522396160001826e-02,5.947341900000000653e-02,4.805175767599999953e-02,3.360183718399999825e-02,2.341094965199999600e-02,1.727981574400000095e-02,-5.712127519999988384e-03,-6.184478749999999109e-02,-1.427952569463999954e-01,-1.759904474919999628e-01
8.562835746000001247e-02,1.125177004000000036e-01,1.495910645199999833e-01,1.636209107600000157e-01,1.673034671599999967e-01,1.735662832799999833e-01,1.697659304400000457e-01,1.605346679599999882e-01,1.519860843199999922e-01,1.489303592799999798e-01,1.412145990000000240e-01,1.346536259600000229e-01,1.311856073199999806e-01,1.272302246400000003e-01,1.189758304000000100e-01,1.102189633599999913e-01,1.037191780000000230e-01,1.076199345600000190e-01,1.095294189199999824e-01,9.987030043600002294e-02,9.053955067600000239e-02,8.522430388000000467e-02,7.345581051600001687e-02,6.807586659199998946e-02,5.194870015199998248e-02,3.727554343423999245e-02,2.036041259719999566e-02,1.281784019199999798e-02,-8.173828075999998999e-03,-7.371276833399999229e-02,-1.564678957199999998e-01,-1.862657158800000434e-01
8.813018807600001003e-02,1.127859499376000080e-01,1.512530524000000043e-01,1.651184079200000154e-01,1.721258542000000114e-01,1.739117424400000167e-01,1.683334343199999472e-01,1.587045281200000213e-01,1.542874133999999897e-01,1.527182008400000124e-01,1.503369138400000027e-01,1.439187629200000262e-01,1.416629029200000001e-01,1.360159302399999992e-01,1.317016602799999936e-01,1.217095951999999648e-01,1.190365605200000010e-01,1.224282836000000069e-01,1.166433716400000209e-01,1.096031187719999495e-01,1.013098140000000119e-01,9.298156751999998859e-02,7.770477327600000539e-02,6.546875028400001018e-02,4.937362681520000851e-02,4.598951348124999394e-02,2.016647334800000455e-02,1.428726195199999521e-02,-5.520477628000001157e-03,-7.314468361839999988e-02,-1.580941768399999892e-01,-1.826953118799999887e-01
9.839416471999998248e-02,1.189306644800000312e-01,1.540618895199999672e-01,1.713079838480000283e-01,1.756933589199999868e-01,1.726446518799999441e-01,1.661459354400000032e-01,1.578573607999999850e-01,1.525946052400000141e-01,1.513687129600000125e-01,1.487066656000000098e-01,1.442275991199999940e-01,1.462609864800000214e-01,1.413903808800000272e-01,1.392611704399999983e-01,1.254562368400000127e-01,1.208261100400000176e-01,1.242428586400000090e-01,1.167227174000000089e-01,1.110700992199999959e-01,1.017398072679999987e-01,9.122680740399997934e-02,7.999511740000002369e-02,6.476867660000000526e-02,5.348556537200000599e-02,3.203521739999999618e-02,1.505477886320000236e-02,4.728392993199995870e-03,-1.124359151919998925e-02,-7.600768988000000670e-02,-1.535115043760000020e-01,-1.827246094240000118e-01
1.035217278400000079e-01,1.211593628799999683e-01,1.588888552800000187e-01,1.761550904000000195e-01,1.794754035200000486e-01,1.725708006799999972e-01,1.680023197200000151e-01,1.614691164400000323e-01,1.562686161719999967e-01,1.552673342400000267e-01,1.514431753999999630e-01,1.465109247600000220e-01,1.452746578639999842e-01,1.403335566399999956e-01,1.377105717000000062e-01,1.228540039200000100e-01,1.169232175999999901e-01,1.188696300000000178e-01,1.126612851599999993e-01,1.092256161691999988e-01,1.012522884000000151e-01,8.627227740400000844e-02,7.614410391999998362e-02,6.394424454799998991e-02,5.028869611999999684e-02,2.212890603839999873e-02,1.560274732833333289e-02,-5.669402600000006745e-03,-2.193511941599999432e-02,-7.902816806039998643e-02,-1.435775760375000154e-01,-1.780184935600000184e-01
1.089801025600000139e-01,1.347714230800000079e-01,1.726614376000000228e-01,1.855960081199999889e-01,1.826864634400000020e-01,1.764685055599999608e-01,1.711178586000000057e-01,1.656732182400000031e-01,1.612170415199999929e-01,1.622518911200000191e-01,1.532699580400000150e-01,1.501620481000000007e-01,1.467443836039999949e-01,1.396453857600000181e-01,1.352377324000000325e-01,1.198489378792000071e-01,1.111062623599999993e-01,1.071852113999999939e-01,1.051144405400000204e-01,1.036343386207999873e-01,9.609268221999998916e-02,8.744781479999998164e-02,7.747177137199998120e-02,6.220413187200000971e-02,4.235168512399999780e-02,1.168731669199999865e-02,9.366829866666660440e-03,-1.556930561199998918e-02,-3.360427871199998806e-02,-8.553543023759996311e-02,-1.455992060000000365e-01,-1.798738101320000449e-01
1.110412607200000207e-01,1.422549441600000075e-01,1.821047979200000055e-01,1.908554085200000194e-01,1.893771360399999770e-01,1.817034911600000080e-01,1.748599249599999683e-01,1.688891604399999913e-01,1.645135492399999733e-01,1.629251089200000058e-01,1.542120366399999942e-01,1.507135007359999834e-01,1.425172434520000087e-01,1.368136603519999883e-01,1.292352306119999850e-01,1.164999383800000010e-01,1.018177799320000299e-01,9.917953505200001463e-02,9.593688884000001194e-02,9.261093211799999170e-02,8.707870513599996753e-02,8.523651080399999302e-02,7.222442659600000758e-02,5.347686737999999412e-02,2.941299427999999674e-02,7.624969088000000186e-03,5.202770375000008267e-03,-1.892517033600000023e-02,-3.284515430639999706e-02,-8.572601304800002431e-02,-1.372747419041666639e-01,-1.788003557200000537e-01
1.254333496800000003e-01,1.578436288799999754e-01,1.939846802799999881e-01,1.979858404800000082e-01,1.955783079199999719e-01,1.890142825599999687e-01,1.803750612399999675e-01,1.718450929999999766e-01,1.629113768799999862e-01,1.539605709599999872e-01,1.462644964800000058e-01,1.419332882680000019e-01,1.423861695399999683e-01,1.385562134760000008e-01,1.306906132399999754e-01,1.200613396960000245e-01,1.008763131599999807e-01,9.709365875999999285e-02,8.908828730800000262e-02,8.369705248520001306e-02,8.152206386400000226e-02,8.442642170000000390e-02,7.016693079600000438e-02,5.037567167999999762e-02,2.442184475200000898e-02,3.507537811999997864e-03,3.869533100000004892e-03,-2.237030053200002311e-02,-3.542861898000000676e-02,-8.949386641200000880e-02,-1.443227140374999939e-01,-1.809078974800000239e-01
