1.788360586000000210e-02,1.057785027080000197e-02,9.449462872000002206e-03,8.895873979599998663e-03,8.591766429200000874e-03,9.264373781199999880e-03,5.439453090839999928e-03,3.722534194800000348e-03,4.557495108559999480e-03,6.764831520560000283e-03,6.591033957199998565e-03,5.106201148400001805e-03,3.280639692000000395e-03,3.466644287600000301e-03,2.070159894800000389e-03,4.250183114000001539e-03,5.043487575600000099e-03,4.338378917600000696e-03,2.520294208400000128e-03,1.558227540400000492e-03,1.569061283999999366e-03,3.516998301280000426e-03,3.712768564800000143e-03,6.561889710800000025e-03,9.134979236000000460e-03,7.014617984000001173e-03,2.192382812799998845e-03,-1.257934612000000856e-03,1.933593931600000862e-03,-3.048965445999999441e-02,-7.812545772800000288e-02,-9.781311084000000877e-02
1.393417358400000222e-02,1.405044556239999978e-02,1.167449950800000281e-02,9.863891713599998168e-03,5.259246749999999145e-03,4.041290262400000499e-03,-2.846832194400000099e-03,-4.522399934399999946e-03,-3.732757558800000805e-03,-1.161804152960000140e-03,4.312133823999997470e-04,-4.820251516000004233e-04,-3.127899136799999671e-03,-2.929534884800000759e-03,3.659057520000004384e-04,4.270629774800000812e-03,6.968078635119998206e-03,6.256256160220000431e-03,5.569152781199999611e-03,5.397033720960000766e-03,5.279846165400000485e-03,7.532043465599999946e-03,8.394012460000000939e-03,1.180236819000000069e-02,1.358184819880000130e-02,1.030548099532000057e-02,5.221557737600000977e-03,1.548767176000000537e-03,8.277893080000010449e-04,-3.855743419200000077e-02,-1.001785280799999539e-01,-1.304550166160000080e-01
2.748626719199999402e-02,2.221496586039999749e-02,1.702484136280000074e-02,1.023529054800000060e-02,-2.902526868000000326e-03,-1.171890261999999731e-02,-2.220001218400000087e-02,-2.670928942399999895e-02,-2.356567371999999938e-02,-2.373855588399999966e-02,-2.224121091200000067e-02,-2.215591431200000100e-02,-2.111434936389200434e-02,-1.965225223199999760e-02,-1.754043576800000045e-02,-1.150588981639999973e-02,-6.343078553199999088e-03,-3.367614784000000881e-03,-2.864074523999998647e-04,2.133026130399999064e-03,2.756195087999999561e-03,4.263458284399997827e-03,3.299408008000000603e-03,7.287139936000000366e-03,9.471435527999998161e-03,2.760620023600002249e-03,-4.312133714400004543e-03,-8.828124783999991357e-03,-8.310394579999998144e-03,-6.332275387600000416e-02,-1.370732121599999853e-01,-1.724650578399999634e-01
3.333770727599999484e-02,2.563339219600000579e-02,1.953262327200000134e-02,3.837127802119999400e-03,-2.125671403200000628e-02,-3.803909343199999432e-02,-4.884521461600000586e-02,-5.320510870799999986e-02,-5.563446043999999840e-02,-5.317657449999999009e-02,-4.777282721200000470e-02,-4.699371330800000690e-02,-5.001800531600000127e-02,-4.877700810640000356e-02,-3.947418223999999559e-02,-3.014282220000000928e-02,-1.975708004799999959e-02,-1.599716180239999647e-02,-1.146423330399999954e-02,-6.348419320000001434e-03,-4.495697001599999534e-03,-7.783507919999990308e-04,2.052612355999999978e-03,1.611633224000000092e-03,9.181212959999990753e-04,-8.634491088000004200e-03,5.856323163920001962e-02,4.311355629559999320e-02,3.728118731200000258e-02,-9.028045604800000179e-02,-1.751721188399999740e-01,-2.085417110833333310e-01
4.007354800977999676e-02,3.346160890400000365e-02,1.894027712399999619e-02,-2.878570351999999895e-03,-3.179412829599999324e-02,-5.406555202800000792e-02,-6.275558463600000580e-02,-6.696060191399999528e-02,-6.854797341199998784e-02,-6.976348909600001147e-02,-6.610382033599999929e-02,-6.633636471999998507e-02,-6.446853596800000696e-02,-6.155792232399999453e-02,-5.297790526800000982e-02,-4.188140856000000661e-02,-3.425888055999999626e-02,-2.871963502400000021e-02,-2.315429689199999599e-02,-1.671356203200000112e-02,-1.197708136000000083e-02,-1.075546272960000577e-02,-7.243194680000002161e-03,-1.106170662959999815e-02,-1.458862316399999609e-02,-2.493988078800000313e-02,3.972320450519999796e-02,2.277084252560000396e-02,8.827331552999999331e-02,-4.576065114400000577e-02,-1.870657608791666815e-01,-2.249682739166666279e-01
4.510696455279999961e-02,3.680648796800000538e-02,1.110000600040000202e-02,-1.628768927999999991e-02,-4.257125892800000394e-02,-6.637222296480001227e-02,-7.470703105199999472e-02,-7.800323511599999149e-02,-7.996810867599997430e-02,-8.399276752400000601e-02,-8.039993271600000269e-02,-7.712402375999999338e-02,-7.415435770000000648e-02,-7.109252938000000521e-02,-6.810852084000000584e-02,-5.774658205600000788e-02,-5.186050400000000865e-02,-4.412384027599999814e-02,-3.808029186800000049e-02,-3.234161370799999713e-02,-2.922927862119999859e-02,-3.343399053200000332e-02,-3.302169800400000382e-02,-3.273345951199999743e-02,-3.459060676800000678e-02,-3.593139647520000174e-02,-4.915802007999998946e-02,-6.691253674800001772e-02,6.772369702280001125e-02,-6.092849756000000283e-02,-2.087731932400000157e-01,-2.433989841666666931e-01
4.523162854799999549e-02,3.835250838000000412e-02,7.104187076000002821e-03,-3.056732170000000040e-02,-5.260452278800000631e-02,-7.436111437600001484e-02,-8.206481942399999896e-02,-8.720474254799999436e-02,-9.176666244000002137e-02,-9.860229488000001041e-02,-9.697235155600000822e-02,-9.044906594799999311e-02,-8.605773929999999128e-02,-7.879180946799999030e-02,-7.445571960000001155e-02,-6.328369085599999666e-02,-5.894332879999999303e-02,-5.563781713599998124e-02,-5.075134298799999916e-02,-4.675811760399999073e-02,-4.338424691999999416e-02,-5.233383186400000081e-02,-5.254501338799998783e-02,-4.940917987600000616e-02,-5.108718840800000743e-02,-5.161117539599999193e-02,-6.288528422799999351e-02,-7.276321382799999515e-02,-9.926666232399998513e-02,-1.483871141458333320e-01,-2.266684829565217552e-01,-2.663294470833332817e-01
4.251312251999998792e-02,3.220260625999999543e-02,2.828521711999999830e-03,-3.622573856000000508e-02,-6.222976716400001329e-02,-8.157730119599999885e-02,-9.456359779999999604e-02,-1.032164005200000151e-01,-1.076185603240000094e-01,-1.102441416159999910e-01,-1.072711176680000156e-01,-1.016235349199999943e-01,-9.456024173359998952e-02,-8.781616159599998916e-02,-8.150680560400001828e-02,-7.196258531999999430e-02,-6.475768965599999760e-02,-6.093490597599998670e-02,-5.842025727200000212e-02,-6.246490467839999061e-02,-6.237731924000001343e-02,-7.265182476000001111e-02,-7.189224231999999382e-02,-6.444213844000000468e-02,-6.168579079320000297e-02,-6.574798621600000392e-02,-7.694290168800002605e-02,-9.275878898799999606e-02,-1.215447995999999753e-01,-1.989242557199999983e-01,-2.706997086956521859e-01,-2.908198041666666400e-01
3.361572273999999944e-02,1.640563953199999925e-02,-6.140289195999999380e-03,-4.777557379999999854e-02,-7.216049183999999339e-02,-9.289672784000002626e-02,-1.043298347600000175e-01,-1.142121882399999983e-01,-1.183998104879999819e-01,-1.165368651960000251e-01,-1.149247733000000049e-01,-1.104412842800000238e-01,-1.032917779080000098e-01,-9.808746320000000241e-02,-8.900787337199998761e-02,-8.331039422400002281e-02,-7.481384199360001375e-02,-7.157379138799999096e-02,-7.101181024800000408e-02,-7.357238716000000234e-02,-7.450073304000000285e-02,-8.419586179999999365e-02,-8.946670531999999232e-02,-8.430358883999999886e-02,-7.645767237599998545e-02,-7.824386606399999500e-02,-8.324066199999999305e-02,-9.941546183333331566e-02,-1.501045223750000213e-01,-2.408056249999999954e-01,-2.948444209130434701e-01,-1.513268143333333371e-01
3.220092788240000448e-02,1.301834102279999898e-02,-1.153137216800000260e-02,-5.259964019200000229e-02,-8.392044075999999242e-02,-1.057533269280000049e-01,-1.186819469199999755e-01,-1.298773197199999951e-01,-1.287930295199999908e-01,-1.216204831760000354e-01,-1.176847834959999922e-01,-1.170700078079999901e-01,-1.125917043239999943e-01,-1.073498544799999926e-01,-9.690185643999997545e-02,-8.862121549999998904e-02,-8.131256039200002173e-02,-7.763030958000001480e-02,-7.701828003999999783e-02,-8.386428831999999389e-02,-8.488586455999998226e-02,-9.052261320000001832e-02,-9.311813336000002161e-02,-9.066818255999999077e-02,-8.382141159999999258e-02,-8.930511436000003467e-02,-1.066725164400000175e-01,-1.342169440833333449e-01,-2.004682233750000042e-01,-2.928455186956521739e-01,-1.787792566818181550e-01,8.660556913043476746e-02
3.316803003119999510e-02,6.764068658400001002e-03,-1.848693836800000337e-02,-5.975723257200001026e-02,-8.760437039999999231e-02,-1.138703923599999751e-01,-1.210864261599999964e-01,-1.347685235200000164e-01,-1.396260072400000440e-01,-1.317036430800000435e-01,-1.253622432200000303e-01,-1.192211914800000022e-01,-1.198498535120000180e-01,-1.160209651999999925e-01,-1.078076165400000119e-01,-9.760391168000000228e-02,-8.670257591999998292e-02,-8.443939238640001121e-02,-8.233200141199999156e-02,-8.694168080000000409e-02,-9.226974479999996981e-02,-9.909652723999999580e-02,-1.078263863199999950e-01,-1.047372426400000056e-01,-1.027349851199999969e-01,-1.046102899599999914e-01,-1.209317012000000191e-01,-1.609341427999999852e-01,-7.551956160000000695e-02,-9.641204627999998278e-02,1.409985018181818262e-01,2.577854862500000288e-01
2.937973012400000097e-02,8.506774067999980796e-04,-1.633468620036000046e-02,-5.489135739199998976e-02,-8.555007982000001343e-02,-1.196427918399999984e-01,-1.330703727599999997e-01,-1.446844479999999933e-01,-1.479295344000000068e-01,-1.438876335599999778e-01,-1.432791133200000122e-01,-1.307717892399999637e-01,-1.282109087692000216e-01,-1.159292607839999545e-01,-1.137448125199999882e-01,-1.036306764799999891e-01,-1.018017572039999902e-01,-1.022050468640000043e-01,-9.850814902399999962e-02,-1.009875491200000058e-01,-1.048132329200000129e-01,-1.057157898400000046e-01,-1.116772467600000290e-01,-1.133390811199999626e-01,-1.225395208800000163e-01,-1.240756218400000110e-01,-1.438990775200000016e-01,-1.704475080833333100e-01,-9.478088440000000114e-02,-2.600161208333334750e-02,5.321296340909090761e-01,3.875997854166667866e-01
1.765182489664000182e-02,-2.533111679999999234e-03,-2.228805545400000185e-02,-5.666381813199999895e-02,-8.591384887999999054e-02,-1.190116879600000011e-01,-1.367730700800000032e-01,-1.531814579599999893e-01,-1.623828120799999941e-01,-1.540142827999999853e-01,-1.505369555999999942e-01,-1.422253413600000072e-01,-1.421640009195999921e-01,-1.264622500999999788e-01,-1.199307253639999987e-01,-1.158753962360000028e-01,-1.168009946799999782e-01,-1.150469977160000212e-01,-1.071546936000000033e-01,-1.058288583200000105e-01,-1.129144284000000026e-01,-1.146946722000000141e-01,-1.149453730399999929e-01,-1.181951906279999909e-01,-1.356134034800000054e-01,-1.401954654400000277e-01,-1.560638752083333414e-01,-1.071808856086956530e-01,-2.573429295238095493e-01,-3.139711043478264629e-02,4.811313465217392227e-01,4.869013315217390891e-01
