2.173248292480000135e-02,1.577651971160000041e-02,1.608596811600000384e-02,1.332717896799999989e-02,1.454528799199999826e-02,1.154342657359999809e-02,7.295837476000001896e-03,6.077423108400000981e-03,7.555847200000000152e-03,6.620178204000000052e-03,5.335388165599998060e-03,4.016571074060000350e-03,3.965301463308000540e-03,3.191680886480000642e-03,2.813262920399999239e-03,4.211578357200000157e-03,3.630676315760000394e-03,2.732696568559999598e-03,3.610839900400000455e-03,4.623870819999999736e-03,5.051269537600000699e-03,4.045715320108000078e-03,7.045440656399998627e-03,6.532135051200002249e-03,5.844268816400000240e-03,5.195465055200000626e-03,2.633209292580001096e-03,-1.023101795199999817e-03,1.237335197600000596e-02,-1.484268143999999644e-02,-5.208586943999997387e-03,-5.486679075999999905e-02
1.705825780400000227e-02,1.757385252399999709e-02,1.981048570280000143e-02,1.756942749079999644e-02,1.586547854000000188e-02,3.048400859600001143e-03,1.022343079999973842e-05,-8.529663659999992204e-04,1.630554168000000834e-03,2.587127656800000501e-03,1.024932829999999169e-03,7.780456800000003139e-04,-3.454588951999998880e-04,-1.245727583999999694e-03,2.212371803999999258e-03,5.472259493200000088e-03,6.745910667200000037e-03,6.021881102399999700e-03,6.716308592399999541e-03,8.209075955200002134e-03,8.956909184000001745e-03,8.930664021640001907e-03,1.227661130440000498e-02,1.504119875920000363e-02,1.450363166599999420e-02,1.009399420600000027e-02,1.020965619200000282e-03,-7.033843787999995677e-03,1.095596329199999448e-02,-1.825173711374999952e-02,-8.930518374090909428e-02,-6.633344034782606702e-02
1.980636608759999903e-02,1.668731683599999904e-02,1.399658211079999985e-02,9.666290267600002178e-03,4.079894964000002795e-03,-1.016845699999999880e-02,-1.767684944000000313e-02,-2.170410152799999784e-02,-1.880691528400000104e-02,-2.181900030400000037e-02,-2.164886479999999710e-02,-1.977661127199999841e-02,-1.602630614280000157e-02,-1.603332520399999850e-02,-1.206207276680000204e-02,-6.899108909440000020e-03,-4.739532447999999371e-03,-5.531005840000000409e-03,-1.135101243999998930e-03,1.459197960000000469e-03,3.757324231999999327e-03,5.146026579999999143e-03,7.682647643600000464e-03,1.209259036759999933e-02,1.096069342959999846e-02,5.345764212000000265e-03,1.064809173291666848e-02,9.005069595833336757e-03,1.178741463750000024e-02,-4.412674960625000142e-02,-1.934224646153846205e-01,1.538611019294117699e-01
2.438552829760000026e-02,1.431091318800000074e-02,1.208648670159999904e-02,-2.987976036000001417e-03,-1.932159424360000571e-02,-3.538391127999999941e-02,-4.437881455999999336e-02,-4.902099593200000271e-02,-5.091461221600000059e-02,-4.941558838799999659e-02,-4.950378419999999779e-02,-4.689102176799999494e-02,-4.499023434399999910e-02,-4.326171867199999493e-02,-3.228652959199999894e-02,-2.031005867599999792e-02,-1.531036385599999702e-02,-1.186401365200000051e-02,-1.158782955200000041e-02,-3.547973611999999562e-03,2.035217298800002291e-03,6.519927980799997656e-03,1.247253417560000542e-02,1.395172125599999577e-02,1.128601070799999800e-02,4.868774255999999169e-03,1.256465908458333225e-02,3.309567512499996672e-03,4.814841450000001931e-03,-1.903896334000000079e-01,1.606353763333333573e+00,1.398696889999999859e+00
2.782867417999999871e-02,1.565826441760000132e-02,1.021575959200000071e-02,-1.176223751720000509e-02,-3.292556766400000362e-02,-4.950866649507999762e-02,-5.874694772000000481e-02,-6.300903339999999742e-02,-6.598175059199999637e-02,-7.014892582800000276e-02,-7.067047138999998923e-02,-6.637298592799999175e-02,-5.988098126400000915e-02,-5.571716325200000430e-02,-4.588836673320000059e-02,-3.318710331999999430e-02,-2.729400632000000479e-02,-2.174835191200000239e-02,-2.204269416400000264e-02,-1.699676496800000061e-02,-1.107147216799999993e-02,-2.683715867200002058e-03,8.236694447999998560e-04,1.977539042799999602e-03,-2.700500703999999131e-03,-4.103087571999999286e-04,-8.911163200000279516e-05,-2.228100870833336650e-03,-2.514594030476190525e-02,8.828947240000000196e-01,1.547848841428571376e+00,1.325931535000000050e+00
3.438308709200000451e-02,1.952529923600000022e-02,7.159729127999998714e-03,-1.650924684520000199e-02,-4.089050263199998925e-02,-6.000549274000000627e-02,-7.214035068120000505e-02,-7.425369274399999664e-02,-7.617965749600001668e-02,-7.498519877200000849e-02,-7.431274405200000155e-02,-7.324584932000000048e-02,-7.010696431999999256e-02,-6.807128907599999112e-02,-5.739807152399999807e-02,-4.560684183999999530e-02,-3.871383675999999496e-02,-3.453842156000000441e-02,-3.532958987999999800e-02,-2.474487312000000355e-02,-1.789184561600000098e-02,-1.082672123040000212e-02,-1.360534665199999819e-02,-9.128265376800002648e-03,-1.190841664679999704e-02,-5.307922691999997743e-03,3.291321147999995769e-03,-1.775848413600000092e-02,-7.773517457142856135e-02,1.806190917624999948e+00,2.222633989999999837e+00,3.046679178888888728e+00
4.727935795400000502e-02,3.244262672800000274e-02,4.171905475999999890e-03,-2.730773934800000136e-02,-5.130142246000000267e-02,-6.778915429599999265e-02,-8.123184224399998543e-02,-8.852111860000000387e-02,-8.676513680399999817e-02,-8.413864148000001209e-02,-8.130966202399997345e-02,-7.989212025200000122e-02,-7.293228113200000973e-02,-7.154953003999998951e-02,-6.447647036000000997e-02,-5.630920423999999369e-02,-4.951477043999999439e-02,-4.800842280000001266e-02,-4.748870840000000287e-02,-4.049514774799999745e-02,-2.870391835599999872e-02,-1.929321294400000372e-02,-1.981094360399999338e-02,-1.496582027040000047e-02,-1.766983029600000324e-02,-1.924286003199991366e-03,2.137405427199999888e-02,2.829821917583333693e-02,-4.392147077499999885e-02,3.046852133999999879e-01,2.915541819999999618e+00,3.966361976249999977e+00
3.747299174799999938e-02,2.085601786800000274e-02,-1.192260733799999778e-02,-4.174026490000000422e-02,-6.392028805999999674e-02,-7.936874437599998611e-02,-9.244979833280002335e-02,-1.004629510200000242e-01,-9.977874688000000492e-02,-9.475494376800000507e-02,-8.994903557599999433e-02,-8.889175380440000884e-02,-8.577545124799999809e-02,-8.470809884000000956e-02,-7.809707634720000624e-02,-6.607330311999999595e-02,-6.188217176000000014e-02,-5.767547590399999674e-02,-5.040405271599998627e-02,-4.585250868800000434e-02,-3.627593988399999830e-02,-2.821594234840000062e-02,-2.963623047599999935e-02,-2.670501684399999992e-02,-2.488876340400000137e-02,-4.423521120000003886e-04,4.029876753600000056e-02,7.042675912857140896e-02,-5.739004018181817490e-02,8.433656649999998756e-01,1.981281289999999862e+00,2.679945801428571084e+00
2.975845332000000287e-02,1.303741452919999697e-02,-2.756103509599999377e-02,-5.798583939199999926e-02,-7.762222276000001198e-02,-9.190261786799998334e-02,-1.030314641359999644e-01,-1.112670899599999957e-01,-1.122067260400000099e-01,-1.088908391199999992e-01,-1.028521730159999703e-01,-1.014210514159999826e-01,-1.038964839880000268e-01,-9.988449087520001601e-02,-8.861541685999999030e-02,-7.677734395999999406e-02,-7.290359484400001089e-02,-6.880462684000000773e-02,-6.520019536000000449e-02,-6.127944931999999845e-02,-5.252593993600000732e-02,-4.346649151599999567e-02,-4.327468871999999578e-02,-3.982604983999999543e-02,-3.403823820399999589e-02,-8.711089976000003024e-03,3.949676482400000382e-02,1.070149072421052727e-01,1.936016041999999993e-01,2.451788588333333241e+00,2.508590700000000062e+00,3.676288057142857557e+00
1.843078630000000162e-02,9.677123719999991850e-04,-3.674392712840000158e-02,-6.680603040799999726e-02,-8.537109392000000185e-02,-1.052737420679999703e-01,-1.138366694080000102e-01,-1.221772759639999928e-01,-1.243707269560000162e-01,-1.236337267599999928e-01,-1.157664483999999855e-01,-1.120475765319999956e-01,-1.127667241639999790e-01,-1.073992919960000125e-01,-9.829956115999997912e-02,-9.118942302000002109e-02,-8.886199917200000853e-02,-8.630813588000001146e-02,-7.704956060000001106e-02,-7.154480011599999301e-02,-6.425003056400001300e-02,-5.968566892000001095e-02,-5.396102888479999832e-02,-5.433807380800001474e-02,-4.766952548399999712e-02,-3.431610117600000787e-02,1.212539640360000420e-02,4.867779084154544994e-02,6.205834033333331584e-02,2.090369338888888873e+00,2.765750875000000164e+00,2.415738202727272910e+00
