2.853485098000000178e-02,2.854370119440000075e-02,2.908615113200000227e-02,2.574325558799999553e-02,3.745361325599999569e-02,3.779022220000000098e-02,3.520660398399999558e-02,3.794403075199999364e-02,3.762420652000000865e-02,3.623413095999999944e-02,3.433288571999999761e-02,3.367370601639999017e-02,3.600891113200000576e-02,2.999572754000000285e-02,3.725082409600000144e-02,3.445587146959999680e-02,3.207855249160000005e-02,3.344284071199998820e-02,3.220123303200000259e-02,3.616134633519999669e-02,3.897979738559999990e-02,3.471405028800000209e-02,3.609374997199999574e-02,3.842727662400000077e-02,4.399108884800000119e-02,5.374862675999999423e-02,6.584838848000000577e-02,8.623611443999999737e-02,9.765869081599999613e-02,1.104646301319999885e-01,4.919703779166665486e-02,-4.091103250000002051e-03
4.700347904800000753e-02,5.619293247999999213e-02,6.660705592000000508e-02,6.549774151999999960e-02,7.175628627999999787e-02,7.302490216000000200e-02,7.115325927999999189e-02,7.103912364000000701e-02,6.353240968000001265e-02,5.928985588000000584e-02,5.563659660000000451e-02,5.468505863999999911e-02,5.764038088000000143e-02,5.155975342720000437e-02,5.434783935199999361e-02,4.786300639519999733e-02,4.492401114760000147e-02,4.428741482479999630e-02,4.164138816399999554e-02,4.396865874399999430e-02,4.573669458400000942e-02,4.361846932800000909e-02,4.604202278559999667e-02,4.546539295599998087e-02,4.641906746079998980e-02,5.473129286799999216e-02,6.372283932000001594e-02,8.901504519999998977e-02,1.052703863200000062e-01,9.949526623043479512e-02,5.522173984285713016e-02,-3.568897852173914462e-03
7.748657212800001692e-02,8.537872352000000498e-02,9.975280727999998043e-02,8.978820771999998507e-02,9.255249040000000649e-02,9.852264419999999523e-02,9.905578547999999151e-02,9.851257356000001075e-02,8.912750263999999478e-02,8.367095940000000842e-02,7.735839847999997909e-02,7.706848112000001805e-02,8.100555432000000611e-02,7.679748516000001191e-02,7.879150316399999299e-02,6.740570126399998696e-02,6.402282686399998757e-02,6.201416043199999006e-02,6.201889067599999916e-02,6.061142014400000555e-02,5.827056904399999238e-02,5.312866212759998624e-02,5.311035175599999880e-02,4.870010376399998980e-02,4.791641212879998307e-02,4.770843492399998165e-02,4.545402567500000934e-02,8.697128338399999492e-02,1.230108646399999950e-01,1.191930272894736881e-01,7.997812542857141160e-02,3.246890793764706240e-02
8.510986393159997165e-02,1.060012813200000154e-01,1.415005487599999834e-01,1.474362184799999920e-01,1.523721314800000060e-01,1.536065679599999956e-01,1.556640623200000184e-01,1.513876343600000229e-01,1.435208131999999859e-01,1.394918826000000056e-01,1.318408201200000351e-01,1.246197515999999811e-01,1.236959842800000181e-01,1.189318845599999785e-01,1.129788208799999555e-01,1.005581663160000083e-01,9.567474350800000971e-02,9.100524843999999169e-02,9.033462484000001624e-02,8.447616576000001321e-02,8.045288096399999533e-02,7.172241252399999545e-02,6.256805419599997808e-02,5.204406744120000650e-02,3.919647202400000641e-02,2.734283447999999797e-02,1.346381513541666623e-02,3.679529845833334062e-02,8.668866375217390563e-02,9.430515105882351923e-02,1.297222151199999840e-01,1.371064183687500104e-01
8.673370391999998819e-02,1.041766365920000076e-01,1.434664917600000367e-01,1.500936892799999700e-01,1.574807733599999926e-01,1.546835329599999809e-01,1.537242135559999667e-01,1.487951656640000009e-01,1.427490230840000041e-01,1.407913213599999713e-01,1.368511965199999958e-01,1.364743036000000409e-01,1.340557871600000228e-01,1.308895873600000315e-01,1.255972285999999993e-01,1.146145629200000238e-01,1.081689462799999973e-01,1.037474060000000142e-01,1.044511411199999518e-01,9.390045203999995704e-02,8.782653831999999439e-02,7.229629484800001449e-02,5.868942251600001159e-02,4.578811627600001127e-02,2.822128309599999940e-02,1.019958497720000086e-02,-8.176116960000000267e-03,-1.969619751120000803e-02,-2.080227049619047530e-02,-2.164623549230769162e-01,-1.983406037999999871e-01,3.110281603333333034e-01
8.363250752000001009e-02,1.028488155119999803e-01,1.393579099599999704e-01,1.540118403999999885e-01,1.569204712172000138e-01,1.560635378239999815e-01,1.536776734799999988e-01,1.474212641600000095e-01,1.390032957999999819e-01,1.394879151647999416e-01,1.393711856520000181e-01,1.384368891799999945e-01,1.377188113599999986e-01,1.325015250800000155e-01,1.245944219200000036e-01,1.159130857199999892e-01,1.079458613720000321e-01,1.062181089039999915e-01,9.902587860400002828e-02,8.995300299999998972e-02,8.225402832000000553e-02,6.815444968800001002e-02,5.277359010799998612e-02,4.249984784400000215e-02,2.892852807200000168e-02,1.331329459600000004e-03,-3.658981360479998668e-02,-8.803527804760000186e-02,-1.781786954285714264e-01,-6.855458321818180822e-01,-6.592039649272727342e-01,6.798062935714285770e-02
9.935790995999999042e-02,1.177822879640000042e-01,1.498400877599999903e-01,1.557534800226799965e-01,1.598635867508000075e-01,1.609562686000000076e-01,1.590847781199999922e-01,1.535830691999999775e-01,1.423237608000000320e-01,1.409097293200000378e-01,1.354682923400000183e-01,1.376277157999999945e-01,1.346368411639999874e-01,1.319943235599999598e-01,1.231738273199999845e-01,1.171527098800000249e-01,1.074450690400000075e-01,1.047384651199999989e-01,9.593414281599998983e-02,8.753173883999998406e-02,7.501983688399999073e-02,6.091186536399998547e-02,4.899215718799999897e-02,4.018692014464000234e-02,2.456970210999999404e-02,-1.076660177200000103e-02,-5.622802716400000095e-02,-1.251313780833599731e-01,-2.524731365454546128e-01,-4.140918748999999899e-01,-6.205196335000000563e-01,1.687057501999999765e-01
1.057766726800000029e-01,1.253857423599999965e-01,1.576995848000000144e-01,1.630850219200000173e-01,1.630313101119999775e-01,1.655580134800000158e-01,1.626794428399999937e-01,1.586871328399999947e-01,1.504786679599999788e-01,1.476824949599999937e-01,1.384161377199999987e-01,1.353775026800000114e-01,1.338322446799999899e-01,1.286477661137599982e-01,1.221408087680000282e-01,1.115866087079999819e-01,1.032511903999999842e-01,9.789093044000000965e-02,8.895080543610797696e-02,8.608169511600000101e-02,7.247955314800000326e-02,5.959503138799998601e-02,5.071838336000000086e-02,3.648025514800000424e-02,1.728637711400000249e-02,-1.818130471600000117e-02,-6.237930288840000392e-02,-1.255172728999999765e-01,-2.110877043333333480e-01,-2.505708425000000017e-01,-1.312804223749999832e-01,1.054981825714285983e-02
1.081637568799999893e-01,1.297006224000000207e-01,1.733578482800000042e-01,1.789041140399999785e-01,1.766156009999999832e-01,1.733181770400000210e-01,1.690365597719999946e-01,1.646168512400000006e-01,1.587327578799999639e-01,1.524984738400000372e-01,1.340336608639999538e-01,1.311862194400000015e-01,1.300312801559999620e-01,1.268528748759999714e-01,1.197807311000000097e-01,1.101100157840000371e-01,1.024925230000000020e-01,9.132980366799997585e-02,8.120025604000000174e-02,7.597412186800001077e-02,7.004882782799999597e-02,6.111892645200000390e-02,5.074539200800000371e-02,3.086746240400000188e-02,7.033691300000000438e-03,-2.192245497999999529e-02,-5.196365355199999980e-02,-9.587585401199998081e-02,-1.517097478159999957e-01,-1.733458377666667050e-01,-1.590090303684210671e-01,-9.454517394999997770e-02
1.033813476399999959e-01,1.322158819999999790e-01,1.841613776400000679e-01,1.925616450400000068e-01,1.820623779999999692e-01,1.763668818520000015e-01,1.695587154000000041e-01,1.627368172800000012e-01,1.616284176399999939e-01,1.514985658799999912e-01,1.323086550400000005e-01,1.256941222051600193e-01,1.261224369400000267e-01,1.240267938439999912e-01,1.231539921199999860e-01,1.081117243999999977e-01,9.814239601599999974e-02,8.292388927999999604e-02,7.319915798799998818e-02,6.852066034000001138e-02,6.443618736400000269e-02,5.578338632320000573e-02,4.489624016000000328e-02,2.683319076000000372e-02,8.285519360000018598e-04,-2.436172451599999747e-02,-4.796905534000000387e-02,-8.478622399599998471e-02,-1.126689150798920180e-01,-1.286331810583332957e-01,-1.495810798608695480e-01,-1.109644577791666503e-01
1.045187382800000370e-01,1.334692378400000046e-01,1.832348630799999489e-01,1.950790403200000356e-01,1.866574091600000096e-01,1.774775694359999600e-01,1.712677000400000538e-01,1.658586134800000278e-01,1.626765441599999917e-01,1.468016048920000038e-01,1.290475465200000005e-01,1.220518494800000298e-01,1.238140869600000138e-01,1.177989191999999907e-01,1.116911315999999793e-01,1.021833800399999798e-01,9.384719901640002637e-02,8.424804726000000021e-02,6.781188936000000222e-02,6.300125092000001537e-02,6.259063675999999854e-02,6.317840624519999171e-02,4.203674345719999456e-02,3.279586749999999912e-02,3.214568975199996390e-03,-2.595993035200000812e-02,-3.926467893999999181e-02,-7.141082751599997502e-02,-6.901359598625002312e-02,-1.216255184280000262e-01,-1.156597137727272406e-01,-8.411962322727271901e-02
1.178479004399999863e-01,1.450421141999999608e-01,1.781579590000000046e-01,1.858169554400000145e-01,1.827554327760000097e-01,1.736743168000000059e-01,1.668966671600000395e-01,1.593426516399999993e-01,1.530673224800000176e-01,1.395707701599999961e-01,1.263549802400000255e-01,1.162416085599999732e-01,1.171717836000000373e-01,1.110229496760000018e-01,1.056556701080000049e-01,1.002743528560000041e-01,8.830368007999998825e-02,8.661758451199999542e-02,7.420440711999999606e-02,7.068740832800000928e-02,6.664611828799998916e-02,6.457321163599999414e-02,4.270370499999999458e-02,3.311233526800000382e-02,2.589721496000002478e-03,-2.955322239600001108e-02,-4.669265718000001342e-02,-6.631774876399998409e-02,-4.871225358333333005e-02,-7.664091616086954328e-02,-4.023019907894737068e-02,-2.455018742105262095e-02
1.252597039599999684e-01,1.496221918400000295e-01,1.753573610800000238e-01,1.809945684799999788e-01,1.769805898520000198e-01,1.691691585599999492e-01,1.642543028800000082e-01,1.556645204000000060e-01,1.464027408799999930e-01,1.334739689999999701e-01,1.213473506680000091e-01,1.102426146399999862e-01,1.115664669599999992e-01,1.037908934000000005e-01,9.497985842799999689e-02,8.711135901599999232e-02,7.957580657200001573e-02,8.475982702800000101e-02,8.024200508400002041e-02,7.685241716000000556e-02,7.641891487999999399e-02,7.136764479999999078e-02,4.312271143600000106e-02,2.709213288799999439e-02,1.880493343999999935e-03,-1.938644412399999351e-02,-3.677230850160000813e-02,-4.720611558800001661e-02,-3.630399721666667523e-02,-7.037254016999998363e-02,-3.837394725000001228e-02,-1.203403564999999849e-02
1.290597532000000436e-01,1.487838752400000297e-01,1.665710453999999785e-01,1.596224974799999863e-01,1.597470084800000079e-01,1.571160890399999899e-01,1.552877815799999783e-01,1.434274287599999753e-01,1.361051939199999783e-01,1.266073606799999751e-01,1.160525510399999932e-01,1.028912363999999746e-01,1.046641539599999920e-01,1.017909248000000016e-01,9.707016058399998981e-02,8.633255047399999993e-02,7.685745253999999582e-02,8.006713860799999360e-02,8.223571787999997551e-02,7.761383071079999696e-02,7.397827214799998496e-02,5.639617983999999778e-02,3.099395778399999940e-02,1.595199586800000180e-02,2.570037754919998318e-03,-1.405319206799999360e-02,-3.179824835200000671e-02,-1.082579280833333331e-02,-2.405181921199999254e-02,-4.840358076916667640e-02,-6.167747852380953133e-02,-2.872142736000000626e-02
1.099905393599999864e-01,1.327532957200000252e-01,1.543273932799999748e-01,1.483087162800000025e-01,1.417733755600000256e-01,1.358633430399999731e-01,1.375555421999999917e-01,1.297703555999999980e-01,1.196575919599999760e-01,1.117131049600000037e-01,1.044621279599999980e-01,9.133941752000002134e-02,9.839859080000001867e-02,9.067382803999998742e-02,8.688018748400000435e-02,7.750503517200002523e-02,6.856628354400000347e-02,7.429931594399999395e-02,7.126693694800000090e-02,6.611709603319999851e-02,5.504562328000000421e-02,4.358505217999999320e-02,2.996994007199999671e-02,2.432739302400000955e-02,1.623275742800000393e-02,1.936642302916666628e-02,-2.077087401599999467e-02,-1.789306647200000072e-02,-2.939392129880000898e-02,-4.231516534999999607e-02,-7.192150822499999985e-02,-5.740356503999999305e-02
9.522430483999996809e-02,1.088681030800000005e-01,1.298043824799999801e-01,1.209350592000000141e-01,1.140869139200000187e-01,1.090710445600000106e-01,1.138546761999999768e-01,1.104573059200000124e-01,1.030445859599999625e-01,9.677734352000000317e-02,9.696838427999997234e-02,8.315032947999999313e-02,9.082870503999998513e-02,7.795669555999999722e-02,7.903823855999998760e-02,6.893142708800001350e-02,6.049697852000000126e-02,6.083816571999998979e-02,5.933792131200000403e-02,5.134872465199999403e-02,3.918136598800000397e-02,3.158996580199999876e-02,2.871582043600000300e-02,3.851745647600000183e-02,2.749160786239999640e-02,8.197631548000001642e-03,-6.210326863999996068e-03,-1.217956520800001115e-02,-2.401687651000000354e-02,-2.234951708333333953e-02,-6.597423566666668626e-02,-5.121902447960002130e-02
7.022018445199998404e-02,8.247161868800002849e-02,1.017199709959999976e-01,1.016900641199999789e-01,9.194259672000000549e-02,8.850891064800001096e-02,8.671585095959997991e-02,8.643463160000001977e-02,7.673706035599998920e-02,6.665603630399997981e-02,6.998718210400001194e-02,6.506393467200000114e-02,7.770843491999998576e-02,6.455032328720002044e-02,6.265823344560000896e-02,5.410415650799998283e-02,4.822265630799998926e-02,5.520599372000000588e-02,5.131210309200000264e-02,4.879409791199999791e-02,3.526947022399999632e-02,2.989150975999999363e-02,2.918395987200000236e-02,4.840817710434781873e-02,4.678916951249999928e-02,1.263915955999999480e-02,-6.353302723999998750e-03,-1.451675370799999226e-02,-2.014068576319999818e-02,-2.528540351250001261e-02,-5.682818091666665822e-02,-5.171890191199998710e-02
6.693756116400000067e-02,6.771392853999999573e-02,7.152267442799999098e-02,6.606292719600000141e-02,5.567520157999998609e-02,5.587066642480001399e-02,5.450439378799999679e-02,5.015075706399999000e-02,4.885681152799998400e-02,4.460845957600000772e-02,4.743408209600000897e-02,4.877639807600000349e-02,6.122314459599999953e-02,5.427673316920000185e-02,5.461898790399999370e-02,4.584869350399999044e-02,4.345169080400001355e-02,4.315689062000001297e-02,4.091522188400000676e-02,4.036575322799999116e-02,3.565948477800000294e-02,3.426101641600000358e-02,3.789413445520000562e-02,4.212852156521738195e-02,3.800773617916665403e-02,7.482299947999999229e-03,-8.491517639999906879e-04,-5.130450054166669355e-03,3.972924304347833467e-03,-2.258332621250001490e-02,-5.488525395600001022e-02,-6.166656566044000087e-02
4.868484494400000806e-02,4.846588150799999856e-02,4.604965179600000597e-02,4.626144443999999356e-02,3.214950612800000079e-02,3.337905884359999853e-02,3.208038336799999557e-02,2.299179083200000862e-02,2.676513680712000118e-02,1.903640739159999373e-02,2.684265120399999954e-02,3.357437154400000345e-02,5.143295293599999679e-02,4.659515351199999822e-02,5.173034649599998758e-02,4.335205078880000756e-02,4.749008179999998636e-02,3.764602661600000011e-02,3.680816665519999475e-02,4.479629549999999266e-02,4.566375688080000911e-02,4.334442131200000325e-02,3.803269074166666652e-02,5.384594515652173924e-02,2.904033649999999966e-02,7.867736671999997489e-03,4.329375656000001606e-03,1.229873710400000188e-02,3.459993987708333274e-02,8.570861800000004541e-03,-3.053726156439998812e-02,-4.277526841200000179e-02
2.888748171200000367e-02,2.553619366000000820e-02,2.415756183599999940e-02,2.247802742400000289e-02,4.649352842000001665e-03,2.944793589199994153e-03,-1.503753656000003484e-03,-2.001495326399999313e-03,9.091034202399992173e-03,9.987182228000003256e-03,9.952392383200002121e-03,1.647338852115999910e-02,3.480911252159999553e-02,3.865798959999999784e-02,4.529342627599999144e-02,4.038742086799999159e-02,4.288513212879999786e-02,3.516876221999998969e-02,3.627319309600000874e-02,4.031814552400000279e-02,4.574554405959999070e-02,4.062973043199999412e-02,3.967809694099999618e-02,4.385624739130435101e-02,2.374108621249999829e-02,2.036010732000000101e-02,4.359893704000003360e-03,1.589935305199999260e-02,2.374617350000000904e-02,2.885528546800000121e-02,1.373131881249999063e-03,-4.727294869800000021e-02
-1.158065776800000501e-02,-2.131225542800000219e-02,-9.590453977959996490e-03,-2.315734920800000332e-02,-2.807083157999999690e-02,-2.958602954399999763e-02,-3.400741554000000222e-02,-3.167846729200000239e-02,-1.424667345599999607e-02,-9.305267498400000836e-03,-5.518188352000000588e-03,1.054229740000000096e-02,2.424438450800000394e-02,2.037170442760000838e-02,3.174179077200000448e-02,3.008239753599999816e-02,3.231292746799999116e-02,3.338043156000000677e-02,3.731826801999998944e-02,3.388778724604000342e-02,4.076843293999998785e-02,3.952453565200000907e-02,3.914505043960001679e-02,4.405958770608695008e-02,4.498799679999999218e-02,3.818664546799999809e-02,9.789581312400003760e-03,2.698516804000000019e-02,3.919662491999999915e-02,3.957443243199999100e-02,9.610291056000001483e-03,-2.827713066000000358e-02
-3.899017306400000271e-02,-5.691131627200000931e-02,-5.271926862700000022e-02,-6.572021509999999289e-02,-5.613281295640001195e-02,-5.686279286400001270e-02,-6.082885766400000782e-02,-5.524703954000000777e-02,-4.437286377200000409e-02,-3.721343966400000869e-02,-2.840560938799999505e-02,-1.097396871199999950e-02,8.709716603999995144e-03,1.985626380000002703e-03,8.018951659999997220e-03,1.807815551599999473e-02,2.710739112400000275e-02,3.304855303999999772e-02,3.640533426679999629e-02,2.715743995280000753e-02,3.737625123199998789e-02,3.410816195833333425e-02,3.078126904833333385e-02,6.002028771416665492e-02,4.715172446250000954e-02,5.635742197199999914e-02,2.239257793200000179e-02,3.912124639999999681e-02,2.631256069599999248e-02,2.408401439999999574e-02,-1.387176767999997963e-03,-4.000396770400001245e-02
-7.710708653640001298e-02,-8.614425662320002175e-02,-9.473114080000001602e-02,-1.028410342600000194e-01,-9.886932461200000077e-02,-8.569549591999998939e-02,-9.246948277199999733e-02,-7.562927240000000273e-02,-6.937484772000000743e-02,-6.369323753200001326e-02,-5.224868723599999931e-02,-3.277420046399999454e-02,-9.215545653199999632e-03,-6.352996580000002530e-03,-4.571991052000003337e-03,3.571930071999998482e-03,1.756256124799999291e-02,3.685729999600000084e-02,3.595474210800000264e-02,2.730453479599999345e-02,3.367034934319999839e-02,3.661453250000000492e-02,3.541412317199999632e-02,4.973411520833332516e-02,6.179984387500001008e-02,5.940389654583334150e-02,4.742542898333332313e-02,5.116891858749997996e-02,3.200149576800000173e-02,1.843246453999999521e-02,-2.310684233999999240e-02,-6.022766128000000413e-02
-9.923202531999997245e-02,-1.163024895999999891e-01,-1.334260559199999807e-01,-1.441107180880000227e-01,-1.363600156320000090e-01,-1.195382693600000462e-01,-1.168461600000000183e-01,-9.516723587999999234e-02,-8.511444085599999265e-02,-8.212036186800000803e-02,-8.003402743999998847e-02,-5.321334843999998843e-02,-2.870407083800000092e-02,-2.045410171600000465e-02,-1.754547158400000459e-02,4.817198519999998756e-04,6.813354508000002072e-03,2.612915024279998874e-02,3.849548308799998625e-02,2.633514411599999216e-02,2.393310556800000433e-02,3.327865647600000004e-02,3.369811995520000797e-02,5.214405057083332934e-02,4.122066439166666152e-02,3.983596827599999307e-02,2.446238212499999773e-02,5.563990391666667062e-02,6.034358325000000606e-02,2.787689184000000098e-02,-2.188046579166662894e-03,-4.476394657199999488e-02
-9.882492029599999894e-02,-1.268748475200000003e-01,-1.427951045599999691e-01,-1.554344173080000058e-01,-1.507585145379999880e-01,-1.391638185600000133e-01,-1.251354981679999867e-01,-1.099385073640000016e-01,-1.014413451200000121e-01,-9.194992100000000390e-02,-8.866073602800000897e-02,-6.307907104000000376e-02,-4.336151083599999734e-02,-3.378036504799999951e-02,-1.879928586000000068e-02,-5.959472659999995141e-03,1.650237895999999600e-03,2.215850855599999294e-02,3.480987555600000699e-02,1.756362880399999285e-02,1.842193615599999404e-02,3.759582491599999104e-02,3.980773981200000367e-02,4.654757121833333344e-02,4.587814396000000627e-02,5.602518697916666207e-02,3.427439150000000101e-02,6.451084328260871248e-02,5.538177395749999815e-02,-5.842845950000003516e-04,-2.218367765454546184e-02,-2.865600569999999722e-02
-8.997436503999999002e-02,-1.380874632964000093e-01,-1.538229359959999987e-01,-1.766937254799999801e-01,-1.735736085156000252e-01,-1.627597037159999871e-01,-1.499713129999999950e-01,-1.356756594799999882e-01,-1.184135434919999924e-01,-9.737579260000001069e-02,-9.037933363999998970e-02,-6.827087435199999388e-02,-4.475524869200000339e-02,-3.677612312000000383e-02,-9.441833179999999451e-03,-1.429244951599999841e-02,-1.220199572879999972e-02,-6.692810544000002589e-03,1.352844202679999788e-02,2.899170548000004274e-03,3.011931984000002383e-03,2.600830080920000717e-02,3.895436126956521722e-02,3.461233756666665801e-02,2.686508140400000258e-02,4.263656634399998202e-02,4.710250847200000979e-02,5.450546227999999993e-02,6.890338517391305338e-03,-2.911177944347825494e-02,-3.266768095454544718e-02,-6.600952708000000849e-03
-1.274308778799999875e-01,-1.527166748040000022e-01,-1.723544310319999884e-01,-1.827275088720000107e-01,-1.856475821199999876e-01,-1.777061464112000277e-01,-1.740722655200000468e-01,-1.612243652520000126e-01,-1.376580808760000108e-01,-1.044459535720000248e-01,-9.416488603999999263e-02,-6.926361126799999990e-02,-2.975936944840000542e-02,-2.742797842799999178e-02,4.288940287999991677e-03,-1.021499600799999873e-02,-7.088622319999998873e-03,-6.047515116000001974e-03,-1.225448638400000040e-02,-2.597290016799999601e-02,-1.541168202799999762e-02,4.845123688000002246e-03,1.804892249166666768e-02,2.233266862916666318e-02,3.971328748799998754e-02,4.063304300000000063e-02,3.773946350869565591e-02,2.274078384000000064e-02,-3.864968257826088827e-02,-4.607026478260869279e-02,-1.243171681499999522e-02,1.710310713043476736e-03
-1.517460632399999787e-01,-2.003379819999999978e-01,-2.230601509440000296e-01,-2.364791869999999796e-01,-2.357931522400000257e-01,-2.358146664639999557e-01,-2.313252259600000194e-01,-2.101298522400000257e-01,-1.719013977600000187e-01,-1.397009280800000086e-01,-1.016491701400000086e-01,-7.016799916400000281e-02,-2.767059368800000099e-02,-1.150192289600000285e-02,8.064270223560007431e-03,1.534728766640003393e-03,-1.793090803999999872e-02,-3.410832055000000140e-02,-4.601043744239999289e-02,-4.442687970399999964e-02,-3.164123571599999907e-02,-2.573425271080000479e-02,-2.941662338695651829e-02,-2.770896611695652240e-02,1.809787712083333472e-02,2.824131670833334232e-02,2.792043275217390846e-02,-8.721923360000001513e-03,-4.276545869166667457e-02,3.710664999999941272e-04,-5.698984986363632953e-03,1.109181244347826230e-02
-1.928001406799999540e-01,-2.603663638000000002e-01,-3.024166875200000049e-01,-3.000500479200000625e-01,-2.762452694799999442e-01,-2.873271181119999573e-01,-2.819044497600000643e-01,-2.482217410800000301e-01,-2.033782964000000471e-01,-1.761485295240000359e-01,-1.395626839999999924e-01,-9.840484600000000415e-02,-6.814010586000000813e-02,-4.763198839600000373e-02,-3.987792972000000352e-02,-4.335662803200000109e-02,-5.255050682576000581e-02,-6.697982808000001176e-02,-7.745086655999999792e-02,-6.362823480000000254e-02,-4.553283687600001572e-02,-3.748107923999999952e-02,-4.798905129166666089e-02,-6.406933383913042401e-02,-5.151471164090908744e-02,-3.830198791363636363e-02,-2.111677676363636624e-02,-2.920516349583332852e-02,-3.021971375137499916e-02,-4.623049809523816639e-03,-2.576741309090908524e-02,2.548772691363636322e-02
-2.175119010000000352e-01,-3.024943551999999536e-01,-3.826011656000000705e-01,-3.743771356800000838e-01,-3.568801877599999117e-01,-3.443432626399999807e-01,-3.411097720799999289e-01,-3.168153386400000548e-01,-2.784317018919999498e-01,-2.578118900480000364e-01,-2.259043889600000077e-01,-1.823223431416666485e-01,-1.405037245458333472e-01,-1.341398553750000056e-01,-1.538581851999999972e-01,-1.348638914799999977e-01,-1.872897340000000133e-01,-1.567366924083332946e-01,-1.308343508440000247e-01,-1.039054873199999895e-01,-7.873351991599999988e-02,-8.348297111599999043e-02,-1.100281422608695436e-01,-1.088187813952381511e-01,-1.063220283500000141e-01,-1.071803878782608688e-01,-9.538700268217389922e-02,-3.930409798333332760e-02,-4.216766348166667289e-02,-1.556603115833333356e-02,-2.654050789130435808e-02,1.648267262500005157e-03
-2.414463814800000274e-01,-3.310198973599999817e-01,-4.116357423199999976e-01,-4.502812191999999714e-01,-4.600074779600000774e-01,-4.257060244399998861e-01,-4.209889220000000432e-01,-4.171145632000000103e-01,-3.696017470400000393e-01,-3.363191222400000457e-01,-3.619151118333333028e-01,-3.900140375000000770e-01,-3.764444434782608373e-01,-3.600049701666665491e-01,-3.846185098260869739e-01,-3.788156928260869583e-01,-3.171396250416666507e-01,-2.653441433333333377e-01,-2.086024474079999635e-01,-1.604669190399999890e-01,-1.433090204040000093e-01,-1.505186475999999995e-01,-1.944804188333333350e-01,-1.907735085478260428e-01,-2.132512863636363554e-01,-2.053671341904761416e-01,-1.436402696260869472e-01,-1.005668642083333147e-01,-5.749940916666664709e-02,-1.055717442083332902e-02,-3.339923509545453945e-02,4.830042416666684331e-03
