1.352416985999999911e-02,8.878784182399998559e-03,2.044998171919999719e-02,2.674667357827999886e-02,3.920593259999999997e-02,3.617706291999999574e-02,3.319274899200000406e-02,3.522918700000000208e-02,3.774749760000000592e-02,3.916625984000000199e-02,3.592193603999999096e-02,3.624145512800000524e-02,3.471984853999999371e-02,2.446548462000000534e-02,3.391830449160000011e-02,3.094253540799999161e-02,2.918579103999998509e-02,3.322601317920000075e-02,3.050292996400000983e-02,3.360061662000000254e-02,3.225006130400000226e-02,3.174316392800000802e-02,3.166061378519999941e-02,3.655120842800000519e-02,3.891860960455999913e-02,3.538986195600000301e-02,2.278930678000000085e-02,1.786239636399999942e-02,5.350342164000004667e-03,-9.335480079600002104e-03,-7.670166035200001731e-02,-1.290423591600000086e-01
3.622131351600000465e-02,4.225448606399999363e-02,6.192779516000000706e-02,6.438629163999999572e-02,7.382812452000001024e-02,7.021850579999999731e-02,6.922393788000000270e-02,6.766845720000000397e-02,6.520416256000000077e-02,6.401855459999999942e-02,5.943450924000000246e-02,5.901092520000000841e-02,5.768890383999998595e-02,5.045318598000000931e-02,5.333221445999999921e-02,4.815460215600000232e-02,4.368209845200000246e-02,4.837707520400000294e-02,4.421478255599998325e-02,4.573486346000000397e-02,4.408752416000000229e-02,4.147933928319998825e-02,4.066223143600000006e-02,4.512344352000000058e-02,4.268829349199999151e-02,3.189804081440001521e-02,1.584320059199999589e-02,1.169677703999999659e-02,-4.485016104000003577e-03,-3.819702163999999511e-02,-1.106484983647999659e-01,-1.443661505200000139e-01
5.261199976800000344e-02,6.947845468000000968e-02,9.842407156000000656e-02,9.586700455999999648e-02,9.944854747999999633e-02,1.011361696000000199e-01,1.002822869599999944e-01,1.010791015199999920e-01,9.453491160000000726e-02,9.180725100000000638e-02,8.388488707999998406e-02,8.361724887999999467e-02,8.405975348000001290e-02,7.966705292000000882e-02,8.139343268000001630e-02,6.807098371600001085e-02,6.200485239999998371e-02,6.584304773200000405e-02,6.643600463999999040e-02,6.601593024000000642e-02,6.018646232000000873e-02,5.219451895600000363e-02,5.167022677200000524e-02,5.190078761599997703e-02,4.871322613600000129e-02,3.247329714400000455e-02,1.924545298799999402e-02,1.023437488000000090e-02,-2.534942772000000483e-03,-5.980834996399999465e-02,-1.355751040399999774e-01,-1.695271301600000113e-01
7.957824732000000345e-02,1.054174809200000007e-01,1.488952636800000284e-01,1.652468862800000049e-01,1.706164549199999658e-01,1.640933226799999867e-01,1.608163458799999890e-01,1.565859984400000127e-01,1.556295774799999754e-01,1.489688106399999767e-01,1.420880119600000102e-01,1.341528319199999930e-01,1.334259032400000045e-01,1.300894165600000318e-01,1.211489865199999877e-01,1.042510984800000123e-01,9.715896609199999034e-02,9.874435440399997876e-02,1.012931825999999758e-01,9.836700412400001259e-02,9.061828665200000188e-02,7.880737284000000065e-02,7.056274434799998663e-02,6.000183087999998166e-02,4.803985574359998650e-02,2.945281980799999838e-02,2.019393876800000195e-02,9.793243272000002470e-03,-4.585107316666668306e-03,-8.497285796833331517e-02,-1.590895082400000105e-01,-1.937773140799999849e-01
8.700225808000000560e-02,1.110601811040000109e-01,1.497921746520000097e-01,1.654653930799999950e-01,1.671795653200000287e-01,1.651245124399999820e-01,1.603466792000000085e-01,1.580325315599999947e-01,1.562881466399999586e-01,1.537435917199999613e-01,1.515127563199999694e-01,1.444802856400000113e-01,1.423605350400000136e-01,1.372689818399999706e-01,1.323471073199999903e-01,1.169320673199999855e-01,1.072528073200000320e-01,1.093505860800000201e-01,1.100590521200000005e-01,1.075784304880000042e-01,9.933685317200004194e-02,8.890014683999999945e-02,7.634033201999997076e-02,5.815917959199998905e-02,3.808166480000000492e-02,2.108673110399999703e-02,1.199478130400000002e-02,4.826659928399996274e-03,-1.880676273999999648e-02,-9.789627143200002601e-02,-1.738935849599999861e-01,-2.060572816800000373e-01
8.987106336000000306e-02,1.167619322400000048e-01,1.590190121200000251e-01,1.691346751399999682e-01,1.700349428240000293e-01,1.668017578160000403e-01,1.615515128000000189e-01,1.562887574000000335e-01,1.541021728799999990e-01,1.530279547480000168e-01,1.488302609999999915e-01,1.434860226040000075e-01,1.388034062439999494e-01,1.351660154799999847e-01,1.292153929600000084e-01,1.211175537599999963e-01,1.085598761199999956e-01,1.105639654160000124e-01,1.078515621240000166e-01,1.054608155960000127e-01,9.804962148400001021e-02,8.904052724000000030e-02,7.438384952400001193e-02,5.909652714160001929e-02,3.426452623999999558e-02,1.534378038400000671e-02,4.487152027999995879e-03,1.058848707708333337e-02,-2.280761694799999725e-02,-9.306014998000002036e-02,-1.711105350400000391e-01,-2.086555481600000650e-01
1.018865959199999893e-01,1.284204098800000304e-01,1.703601076080000221e-01,1.729364016640000390e-01,1.724736021080000015e-01,1.725961306519999960e-01,1.684506222679999499e-01,1.637603751199999957e-01,1.549798587599999777e-01,1.546170046800000031e-01,1.475833137080000135e-01,1.434722894440000063e-01,1.403057853080000028e-01,1.333088689600000210e-01,1.254016118159999860e-01,1.200909419600000166e-01,1.073907461600000363e-01,1.102325440400000051e-01,1.040420538000000061e-01,1.015040589999999798e-01,9.241531396000000897e-02,8.379653906400000296e-02,7.099868784000000488e-02,6.099334681199999886e-02,3.509277343599999377e-02,1.176727278399999563e-02,-5.534362724000008518e-03,-1.048187239999999638e-02,-2.816802971999998739e-02,-8.914474521120001327e-02,-1.613386531400000101e-01,-1.962251666250000026e-01
1.201675417999999995e-01,1.421160883599999758e-01,1.803561408399999844e-01,1.788281248799999945e-01,1.775219716879999632e-01,1.769250486800000299e-01,1.709600825879999675e-01,1.652825925199999935e-01,1.576651000400000335e-01,1.557315069200000124e-01,1.486322016999999940e-01,1.445150750720000099e-01,1.397442636080000189e-01,1.329508974000000177e-01,1.257310486800000127e-01,1.209573366040000292e-01,1.097500605999999768e-01,1.060702510799999831e-01,1.041949459320000021e-01,9.920440593999999002e-02,8.888061594000001842e-02,7.775680567599999038e-02,6.807861376000000353e-02,6.172485365600000051e-02,4.703369145599999718e-02,1.588058466319999806e-02,-8.168487456000007169e-03,-1.715438824000000556e-02,-3.665191684000000671e-02,-8.799331626399999051e-02,-1.638929747200000009e-01,-1.896443172399999988e-01
1.197352604720000047e-01,1.468634030399999513e-01,1.825164787599999616e-01,1.849114989200000003e-01,1.840493777599999936e-01,1.805450430399999917e-01,1.728051755599999961e-01,1.690261851199999776e-01,1.577578731200000028e-01,1.532641607199999867e-01,1.422656248279999813e-01,1.394161994399999993e-01,1.385130311200000186e-01,1.348638912879999985e-01,1.259338374724000009e-01,1.206143192160000072e-01,1.094741823599999775e-01,1.065449519639999898e-01,1.005645755236000000e-01,9.429031324000000658e-02,9.039901707999999092e-02,8.217590348000002043e-02,7.328552282399998508e-02,6.237152071048001484e-02,4.450637844000000093e-02,1.767410276000000099e-02,-7.127838215999988784e-03,-2.128616307599999827e-02,-4.039917000399999292e-02,-8.946304298840000724e-02,-1.814597447583333467e-01,-2.015232848399999832e-01
1.276409909079999905e-01,1.524032598000000238e-01,1.884353636000000443e-01,1.885140987999999740e-01,1.881726073999999693e-01,1.848828123199999784e-01,1.765945431199999749e-01,1.679196167200000256e-01,1.586529541199999949e-01,1.497106937200000099e-01,1.376718146920000163e-01,1.359228513287999984e-01,1.327609250479999947e-01,1.292709346879999666e-01,1.221455380559999943e-01,1.136788932520000073e-01,1.049566647719999968e-01,1.033645630399999821e-01,9.626342792800000880e-02,8.747268740799998832e-02,8.509719859600001213e-02,7.845138540000000382e-02,7.442779553599999931e-02,6.394226043600000076e-02,4.636672993600000209e-02,1.496276832399999479e-02,-1.258972167999999718e-02,-3.028884860719999877e-02,-4.710830706400000178e-02,-9.599899375999999818e-02,-1.785793298749999980e-01,-2.126026911600000235e-01
