2.002197260000000006e-02,1.144882204759999945e-02,1.546524046800000149e-02,9.815978991999999015e-03,7.699737467999999765e-03,6.571502678399999270e-03,1.017929071319999962e-02,8.013000445599998897e-03,7.851715053599999869e-03,5.493011511600000112e-03,5.588989194719997874e-03,2.604980454799999973e-03,1.022491466399999722e-03,-5.926514143999998038e-04,-1.525859999999918929e-06,2.004241912800000004e-03,1.944122341200000279e-03,1.544342034800000102e-03,1.490020746040000062e-03,3.892822262040001018e-03,4.290771482399999802e-03,6.441955526000001445e-03,6.737823409600001909e-03,6.375274672880001069e-03,7.878875774800002396e-03,3.912200983599998551e-03,-6.814573207999999587e-04,-3.928985851999996885e-03,-3.973541055999996879e-03,-2.381225580000000119e-02,-7.263061500799999903e-02,-9.139907788799998822e-02
2.060180672159999532e-02,1.421310422399999635e-02,1.570938110400000101e-02,9.669494556000000213e-03,6.594543512000001009e-03,2.747650089600000515e-03,-3.761291947999991598e-04,-2.804107661600000606e-03,-1.699981656399999824e-03,-1.131439211600000034e-03,-7.156368600000024627e-05,-1.734924289999999810e-03,-2.969207755999999764e-03,-3.242950484360000545e-03,9.655762028000000998e-04,2.079315228000000373e-03,3.273620631879999368e-03,2.296752954279999634e-03,3.377838129200000719e-03,6.582641589960000310e-03,7.834777867200000412e-03,9.990997289199998743e-03,1.391860956000000316e-02,1.496078497600000258e-02,1.219161988440000018e-02,4.398803560000000105e-03,-4.756622399999994345e-03,-7.483368024799996916e-03,-9.403534284000002186e-03,-4.287719712799999833e-02,-1.169297785600000028e-01,-1.499983215599999808e-01
3.520645155800000703e-02,2.475570683360000038e-02,1.926910389600000259e-02,7.839965824000000999e-03,-7.069397352000008836e-04,-1.120223997200000057e-02,-1.850097660799999988e-02,-2.381027218400000312e-02,-2.167556758799999914e-02,-2.292205803599999328e-02,-2.369644162799999787e-02,-2.348968510799999757e-02,-2.321594231568000627e-02,-2.152374264679999746e-02,-1.743637086760000190e-02,-1.193084716799999896e-02,-8.834228464000001141e-03,-7.412567088000001497e-03,-4.550018291599997912e-03,-1.290893200000002496e-04,1.070709285600000664e-03,4.743499775200002259e-03,6.800384452800001082e-03,9.533386224000000436e-03,7.089538564000002346e-03,-1.028747559999998408e-03,-1.062240600119999934e-02,-1.699924158333331048e-03,-1.572769182360000961e-02,-7.004928521960000765e-02,-1.511557004400000126e-01,-1.842832945600000050e-01
4.419692982799999781e-02,3.122207647600000122e-02,1.918838496399999718e-02,-6.439666911600003957e-03,-2.295104968679999996e-02,-3.887329090756000416e-02,-4.987670872000000977e-02,-5.578048687600000582e-02,-5.700347924400001043e-02,-5.249801633199999151e-02,-5.034423814400001279e-02,-4.847198512399999992e-02,-5.043960551160000388e-02,-4.788574223600000623e-02,-3.917251588000000145e-02,-3.062149043999999945e-02,-2.073654165600000848e-02,-1.600173950000000414e-02,-1.451690665599999867e-02,-1.190856928679999947e-02,-8.545532248400001737e-03,-1.149292025199999965e-03,6.269531265600001256e-03,9.163208108399999857e-03,1.739518960000000200e-05,-1.194503778359999428e-02,-1.509555172583333486e-02,3.103007650869565783e-03,-2.217451731037500817e-02,-1.218592837040000515e-01,-2.153610226400000105e-01,-9.093566732000001041e-02
4.564727807999999915e-02,3.529174809999999912e-02,2.141082764000000124e-02,-5.145416093279997320e-03,-2.464889538799999724e-02,-4.813064568800000387e-02,-5.851150524400000608e-02,-6.914169300399999885e-02,-7.238662708799997736e-02,-7.265106180799998925e-02,-6.995056220399999136e-02,-7.219055167200001677e-02,-7.038467446531999905e-02,-6.475616474800000022e-02,-5.352294904800001391e-02,-4.660583494399998805e-02,-3.961639412799999177e-02,-3.287994381600000543e-02,-2.931213380800000087e-02,-2.444427482800000384e-02,-1.908462536799999942e-02,-1.512039187199999690e-02,-1.261795043919999859e-02,-1.018676757799999964e-02,-1.955444332400000165e-02,-1.909430830291666478e-02,-2.559550629333334423e-02,-2.675660442499999681e-02,3.304720039708333723e-02,-1.487306216879999976e-01,-2.209846180416666639e-01,-9.648574840000000152e-02
3.994766279999999170e-02,3.602493248832000505e-02,2.100234969999999896e-02,-1.352203362800000024e-02,-3.985473621199999567e-02,-6.707260119999999826e-02,-7.406951931759998831e-02,-7.987792991200001746e-02,-8.571945151199997226e-02,-8.905029317599998107e-02,-8.665588316400001101e-02,-8.141647333599999481e-02,-7.734954891999998305e-02,-7.248947108000000639e-02,-6.278793363199999811e-02,-5.669433631200000712e-02,-5.156356771279999723e-02,-4.292343139999999641e-02,-3.874404908000000924e-02,-3.554641732400001114e-02,-3.456375128400000080e-02,-3.561508173999999860e-02,-3.622024532800000030e-02,-3.124801622000000431e-02,-2.802975976666666202e-02,-2.935838708625000334e-02,-3.916152310000000497e-02,-4.397137963333335592e-02,1.362323625000005228e-03,-9.963073759999999113e-02,-1.824153156000000164e-01,-1.321424844000000098e-01
3.389877339599999678e-02,3.342742893200000009e-02,1.676071173999999983e-02,-1.694793702239999825e-02,-4.590606713600000471e-02,-7.563369771599999514e-02,-8.482925423999999881e-02,-8.930404695347997357e-02,-9.632659912000000879e-02,-9.892929136000000456e-02,-9.656967184399999071e-02,-9.107330255999998569e-02,-8.778411839599999100e-02,-8.132858272000000055e-02,-7.130752540000001582e-02,-6.387329131999999743e-02,-5.957687389200001099e-02,-5.230331435999999168e-02,-5.005401630000000379e-02,-4.961257927999999928e-02,-5.037689225599999154e-02,-5.507415776799999552e-02,-5.135909992800000157e-02,-4.647186261599999674e-02,-4.729614270799999826e-02,-4.906906126400000651e-02,-5.126794177916666612e-02,-6.302054662499999294e-02,-1.499064947500000460e-02,-1.747579951599999848e-01,-1.957624838800000044e-01,-2.229573064000000271e-01
3.287109358800000686e-02,2.664001447199999470e-02,6.123046760000001344e-03,-3.158889757199999371e-02,-6.309219396000000091e-02,-8.675827032800001448e-02,-9.833709625199998916e-02,-1.054747007599999981e-01,-1.084948734519999985e-01,-1.066340641800000155e-01,-1.054769902719999847e-01,-1.003890993880000027e-01,-9.503097538400000210e-02,-8.963638321599998182e-02,-7.926849466399998878e-02,-7.093887320000000218e-02,-6.670486455999999342e-02,-6.177505503999999176e-02,-5.779205299999998907e-02,-6.165283209200000253e-02,-6.842529279999999547e-02,-7.360992417599999948e-02,-7.526809684399998757e-02,-6.617416345599999583e-02,-6.336898791200001879e-02,-5.935577369599998043e-02,-7.176742491599999441e-02,-8.458662053333332320e-02,-3.577979462916665993e-02,-1.063618841304348056e-01,-2.186453430434783241e-01,-2.310628457391304125e-01
2.021835354679999905e-02,1.677993778800000030e-02,-2.080230674000000095e-03,-4.186492952399999828e-02,-7.353866527600000369e-02,-9.649230916000001157e-02,-1.069802862399999860e-01,-1.139723207599999816e-01,-1.120782469240000079e-01,-1.112678527840000181e-01,-1.100590510440000031e-01,-1.102418512479999835e-01,-1.052006528039999833e-01,-9.959060696399997525e-02,-9.073394813999997865e-02,-8.360076951599999806e-02,-7.649612399999999868e-02,-7.463867161199998213e-02,-7.703872674160000544e-02,-8.057327219999999013e-02,-7.896530183999998787e-02,-8.389480600000000232e-02,-8.549255388000000233e-02,-7.953079224000000891e-02,-7.162734979999998974e-02,-7.276611307999998612e-02,-8.595245330399998995e-02,-1.088225043750000037e-01,-6.198833334782607313e-02,-1.425687594090908894e-01,-1.419750380952380930e-01,-2.407179763636363434e-01
1.622192382000000113e-02,2.250518840000000510e-03,-2.207519528399999598e-02,-5.987594607999999902e-02,-8.803512539999999720e-02,-1.033668515080000128e-01,-1.120323179200000269e-01,-1.213192748000000015e-01,-1.219741831599999854e-01,-1.205598448799999889e-01,-1.161492928400000013e-01,-1.162294007200000284e-01,-1.130659487320000017e-01,-1.082130442080000005e-01,-1.039309693560000053e-01,-9.801879935600002480e-02,-8.679382335999999420e-02,-8.244567850399998898e-02,-8.654876703999998810e-02,-9.242675864000000907e-02,-9.130325327600000151e-02,-8.918609567999999377e-02,-9.531494119999997516e-02,-9.185653612000002632e-02,-8.336425811999999269e-02,-8.223983752000001146e-02,-1.007554630399999929e-01,-1.262560304347826179e-01,-1.046101136521739305e-01,-1.994948628571428240e-01,-2.545503000000000071e-01,-2.279786628571428275e-01
