1.569427492399999916e-02,1.196014405799999958e-02,1.191390994959999963e-02,9.302062979999997649e-03,9.672851531199998590e-03,1.296905519999999763e-02,9.036102295999999534e-03,7.018890399399999903e-03,4.213867145200000074e-03,4.770202647200000486e-03,4.005737313599999801e-03,5.015411365599999928e-03,3.702545188799999734e-03,1.718597424279999682e-03,1.865692143999999816e-03,3.508148206759999308e-03,2.840881376300000236e-03,2.870788582400000174e-03,3.600921640360000252e-03,3.433685292799998779e-03,5.174407950000000332e-03,6.186523441200002943e-03,6.714935281599998529e-03,4.439239521600000377e-03,5.641174322840000928e-03,4.625549313199999422e-03,-3.851318709200000218e-03,-8.010863947999998826e-04,1.414215107999999832e-02,1.432479830800000194e-02,-3.576850890833332963e-02,-8.239205641666666469e-02
1.513885501600000134e-02,1.011840819600000156e-02,8.119049089600000740e-03,8.173980660800000617e-03,7.496185319999997682e-03,6.639099139999998442e-03,7.763671900000013301e-04,-9.251403691999998593e-04,-2.763977030000000674e-03,-1.326599103600000027e-03,-1.320953318480000329e-03,5.963134712000003586e-04,-6.546021145999993086e-04,-1.635436966400000049e-03,8.840942071999996531e-04,4.238281267999999789e-03,5.748596160400000488e-03,5.734710715519999655e-03,6.694030814799998425e-03,6.869201669599998838e-03,8.860473606120000331e-03,9.578399667159998715e-03,1.061065681199999632e-02,1.253601072399999732e-02,1.003799438000000169e-02,5.688629100160000687e-03,-6.375579763999994487e-03,-4.929809664000003692e-03,1.210800172439999677e-02,-1.270564369999999631e-02,-9.444375417727270128e-02,-1.445161497166666531e-01
1.787887564399999810e-02,9.082336491999999650e-03,3.592987064399999833e-03,3.542633057200000272e-03,-3.582764159999996217e-04,-9.598693873720001019e-03,-1.808807374080000085e-02,-2.307907101599999608e-02,-2.268585212799999543e-02,-2.602813724400000403e-02,-2.461364740799999729e-02,-2.190261843200000391e-02,-1.763671881599999935e-02,-1.824081416480000106e-02,-1.223602293200000066e-02,-7.977447484000000158e-03,-4.591064457999997905e-03,-4.601287807999999285e-03,-2.375946078400000341e-03,-3.463744559999995342e-05,1.791992096000000765e-03,5.241699211600001247e-03,4.654846204039999984e-03,9.108581583359998471e-03,8.494873099999999608e-03,3.976592797600000083e-03,-1.476394660479999482e-02,6.352081332399998892e-02,8.297012177720000659e-02,-7.304678971666667131e-02,-2.166468303999999900e-01,-2.798100536842104691e-01
2.804931604000000106e-02,1.969680782400000038e-02,1.222305320000000028e-02,1.488800030400001286e-03,-1.751403793200000114e-02,-3.680755601999999987e-02,-5.060195966800000444e-02,-5.453460698800000062e-02,-5.630828861999999380e-02,-5.730682364800000067e-02,-5.473312374399998820e-02,-5.194351201200000934e-02,-4.590606689519999284e-02,-4.389266971999999933e-02,-3.157775874799999966e-02,-2.117034908800000115e-02,-1.302734371200000608e-02,-1.022521976480000004e-02,-8.883972107999999965e-03,-5.161132879599999307e-03,-1.675109831200001335e-03,8.535767116000000498e-04,5.710754366800000273e-03,8.482513389599998649e-03,4.721984721999999100e-03,-1.933288359999999449e-03,1.884619470416665395e-03,2.423922082499998815e-03,6.295553850000000506e-02,-1.893688839999999873e-01,1.571381879999999898e+00,1.611008025454545134e+00
4.215347276800000820e-02,3.507736215999999324e-02,2.001998878000000107e-02,-3.016052427999999126e-03,-2.550369283319999653e-02,-4.428161646799999573e-02,-5.770767206159999746e-02,-6.623474120000000243e-02,-6.767761230399998995e-02,-7.267486543560000567e-02,-7.183471647600001009e-02,-7.156768817599999666e-02,-6.379318215600000841e-02,-5.823074358319999672e-02,-4.579422006399999634e-02,-3.507461556000000119e-02,-2.370620722399999561e-02,-1.838867185599999884e-02,-1.552642820400000276e-02,-1.621246339600000003e-02,-1.386444095199999837e-02,-9.821472140000000670e-03,-4.338531533199999415e-03,-3.753204360800000989e-03,-9.418945308400003200e-03,-1.205291751959999998e-02,5.626815671600000901e-02,4.628265515200000874e-02,-4.269143743478260450e-02,1.552903247857142954e+00,2.845189981666667034e+00,2.837700781111111681e+00
4.754898100399999883e-02,4.105102493578000056e-02,2.304977417999999958e-02,-8.798523055199996418e-03,-3.924682627199999746e-02,-5.704757665199999828e-02,-7.015121436239998842e-02,-7.759719840800000101e-02,-7.960037180680000490e-02,-8.272201494200000227e-02,-8.155242878800000872e-02,-8.167877250400000511e-02,-7.571548466400002120e-02,-6.732727006800001690e-02,-5.793792735200000571e-02,-4.532913208000000083e-02,-3.694732664000000000e-02,-2.912261960000000344e-02,-2.931610103600000225e-02,-2.764572148800000656e-02,-2.465377800000000119e-02,-2.111404414400000484e-02,-1.690322874799999806e-02,-1.587997429999999863e-02,-2.667266854919999805e-02,-3.056289709199999996e-02,-3.078323354639998441e-02,3.909408645599999482e-02,-4.212409585842104981e-02,5.260155403599999779e+00,3.389892600000000145e-01,2.833093252000000284e+00
4.063247671200000827e-02,3.710433915199999599e-02,1.120513884640000207e-02,-2.408065776799999530e-02,-5.591278051999999665e-02,-6.520019534000000283e-02,-7.524734493199999874e-02,-8.331558331999998346e-02,-8.966217074799999465e-02,-8.999130183999998200e-02,-8.974853503599998505e-02,-9.219558651239999347e-02,-8.592346250800002305e-02,-7.784362816399999219e-02,-6.775222810799999551e-02,-5.458755507999999562e-02,-4.905624412000000184e-02,-4.179092388000001101e-02,-4.305465696719999735e-02,-4.144531252000001331e-02,-3.819915768800000166e-02,-3.431396492400000386e-02,-2.876113882399998836e-02,-2.788497920516000428e-02,-3.955398533200001066e-02,-4.305511489112001655e-02,-4.346328713200001831e-02,2.928817838260000181e-02,1.861713013684210272e-02,-2.064720167999999911e-01,1.185321800000000092e+00,1.314331046000000169e+00
3.348785386400000147e-02,2.774398825160000540e-02,-1.108703633519999210e-03,-3.847610470800000987e-02,-6.889694192000000994e-02,-7.809295704400001648e-02,-8.544982887999999499e-02,-9.173065177200001585e-02,-9.495849651999999086e-02,-9.606353800000000387e-02,-9.601486123999998512e-02,-9.996719389200001138e-02,-9.434799268399998717e-02,-8.592346146799999251e-02,-7.913009575999999101e-02,-6.329208388000000240e-02,-5.696014423999999632e-02,-5.124572756000000950e-02,-5.020935040799999471e-02,-4.953613252000000494e-02,-4.764099127999999600e-02,-4.213821406399999997e-02,-4.102462775200000494e-02,-4.104385373199999354e-02,-4.743698128400002101e-02,-4.908813453959998824e-02,-4.975906349167998760e-02,-3.932460190833333286e-02,-1.161308279333333054e-01,-1.979598995000000083e-01,3.264081299999999519e+00,3.496620166666666307e+00
3.325637852119999599e-02,1.730422956400000031e-02,-2.055526722800000289e-02,-5.950805655999999444e-02,-8.036117596147999975e-02,-9.055892972000002816e-02,-9.755340604000001248e-02,-1.015486146399999928e-01,-1.028965762399999817e-01,-1.044941718399999969e-01,-1.042617797599999785e-01,-1.063020315440000030e-01,-9.856582716000002187e-02,-9.129409690000001021e-02,-8.151229915560001538e-02,-6.549697904000000015e-02,-6.394348151999999785e-02,-6.294738792000000027e-02,-6.229064983800000621e-02,-5.595413204800001039e-02,-5.682510368799999906e-02,-5.455871603999999653e-02,-5.405990599999999785e-02,-5.738342259999999750e-02,-5.656158415999999051e-02,-5.804794330400000341e-02,-6.082931494000001077e-02,-6.130822494166666276e-02,-5.535588793571429023e-02,8.112668975000000282e-01,2.607068390000000235e+00,2.722947700000000193e+00
4.402160653239999000e-02,1.706954927199999875e-02,-2.771316538000000509e-02,-7.206939621720000189e-02,-8.639755272000002040e-02,-9.989273134399999365e-02,-1.067088314800000159e-01,-1.128892525600000002e-01,-1.131610112640000082e-01,-1.108555600000000058e-01,-1.088421635999999859e-01,-1.079350279360000026e-01,-1.002259823120000004e-01,-9.280792193600000128e-02,-8.415725721999998965e-02,-6.964553835999999498e-02,-6.896072340000002077e-02,-7.354324335199999285e-02,-7.609191893839999110e-02,-6.425445559199999268e-02,-6.208663923199999463e-02,-6.056137092000000305e-02,-6.534072884000000081e-02,-7.021926859999999548e-02,-6.753143311999999787e-02,-6.851608283599999738e-02,-7.541519112399998337e-02,-9.328887942800000166e-02,-1.690390907166666734e-01,1.294031124999999838e+00,2.669438666666666737e+00,4.067109659999999849e+00
