1.802795415599999646e-02,2.822692873199999716e-02,3.488342271319999632e-02,3.895477295999999479e-02,4.086486822800000640e-02,3.577697757200000439e-02,3.484741211999999727e-02,3.870391844000000553e-02,3.910552968000000074e-02,4.005767824000000532e-02,3.714782709600000093e-02,3.689117429599999415e-02,3.671859738800000578e-02,2.915344246799999109e-02,3.825622562399998844e-02,3.705505374799999974e-02,3.589126582400000570e-02,3.615951547999999433e-02,3.626739466839999648e-02,3.837982158247999626e-02,4.154663089599999748e-02,3.621749909239999760e-02,3.916503894840001054e-02,4.174041710800000665e-02,4.724182127840000772e-02,4.916793857199999729e-02,4.642120331039999159e-02,3.409149156439999356e-02,1.908493044800000163e-02,7.542420040000055335e-04,-5.334655731600001366e-02,-1.055819707920000045e-01
4.128677405200000677e-02,5.779449464000000619e-02,7.081054663999998555e-02,7.638885483999999226e-02,7.616119360000001004e-02,7.830078119999998865e-02,7.671203548000000982e-02,7.560363763999999875e-02,6.823364252000001240e-02,6.656219487999998075e-02,6.199646000000001017e-02,6.167907712000000875e-02,5.980987551999999291e-02,5.561950674799999439e-02,5.970245351999999006e-02,5.448745723200001251e-02,5.132629397759999601e-02,5.124267594800000630e-02,5.070861836000001288e-02,5.151489280399999815e-02,5.453369186799998658e-02,5.025054933519999822e-02,5.492157017200000046e-02,5.605163608399999636e-02,5.855041573600001936e-02,5.156158430239999452e-02,4.423843407600000499e-02,2.737838764000000147e-02,2.082305881640000508e-02,-1.887634226399999282e-02,-8.819595300800001092e-02,-1.481869506959999916e-01
7.126464866639999063e-02,8.964691192000000253e-02,1.046426397600000169e-01,1.046698001199999895e-01,1.013092042399999920e-01,1.035607913600000013e-01,1.032150270000000147e-01,1.026861569600000107e-01,9.523407016000000336e-02,9.279052780000002221e-02,8.690521271999999964e-02,8.777282747999999579e-02,8.745788576000000647e-02,8.457092279999998963e-02,8.638092048000001189e-02,7.854492150160000130e-02,7.413207993999998413e-02,7.320800822799999885e-02,7.448699947999998239e-02,7.312561026400000996e-02,7.052459732000000703e-02,6.392074566000000013e-02,6.615753186399998820e-02,6.800720203999999214e-02,7.092437730400001639e-02,5.541442899199999772e-02,4.721328719600001445e-02,3.531265238500000403e-02,2.952804579999999957e-02,-2.489610123636363040e-02,-1.232153573750000009e-01,-1.919149777999999973e-01
8.767181391999999407e-02,1.136108403199999756e-01,1.500228887200000250e-01,1.618463135200000347e-01,1.630957041200000179e-01,1.587841796799999983e-01,1.602813729599999737e-01,1.570663459199999890e-01,1.558279418800000149e-01,1.470983892799999637e-01,1.383300781599999807e-01,1.356964104399999982e-01,1.366421508000000284e-01,1.307678228799999953e-01,1.238354494799999844e-01,1.145181276399999948e-01,1.130444340239999818e-01,1.086840826000000093e-01,1.112768556000000020e-01,1.068850704399999796e-01,1.006646732320000126e-01,9.021606483999999870e-02,8.105438212000000420e-02,7.763641330400000706e-02,7.516830434400000038e-02,5.620666496399998047e-02,3.564580320833333343e-02,2.688964220416666454e-02,1.947720850000000600e-02,-2.580697188095238889e-02,-1.540832520000000039e-01,-2.036243435999999796e-01
9.745391802399999692e-02,1.192446904400000229e-01,1.507659915199999756e-01,1.603457640719999910e-01,1.607778922839999958e-01,1.558245861479999883e-01,1.541903684439999977e-01,1.531036375200000021e-01,1.551473999999999909e-01,1.499334713599999869e-01,1.452182009599999879e-01,1.445559689600000031e-01,1.458279419200000371e-01,1.369270321799999912e-01,1.327001947600000287e-01,1.233828740399999929e-01,1.243740835199999978e-01,1.184109498720000014e-01,1.204679872803999657e-01,1.158795171599999729e-01,1.080029298399999976e-01,9.644653279999999829e-02,8.283447240399999245e-02,6.939117433200001073e-02,5.976608266959999860e-02,4.385208118399999688e-02,3.059562066374999986e-02,2.525154765833333148e-02,3.499585891363636569e-02,-1.771526269999999792e-02,-1.548896368888889041e-01,-2.042775831428571554e-01
9.991027841199999482e-02,1.221646122000000084e-01,1.523541260000000064e-01,1.574801636200000021e-01,1.593518064399999656e-01,1.577494813839999677e-01,1.545645152319999882e-01,1.522595223999999858e-01,1.518695071399999985e-01,1.466369627200000136e-01,1.432073974799999705e-01,1.438702393200000096e-01,1.470959470800000390e-01,1.389387507759999862e-01,1.336483768000000238e-01,1.252783204799999828e-01,1.229943852799999932e-01,1.194955437600000031e-01,1.222586059999999919e-01,1.124526984000000229e-01,1.082211303599999869e-01,9.818939199999998646e-02,8.552551288000000140e-02,6.577117961999999485e-02,5.290573142640000309e-02,4.282043415200000730e-02,5.155070662083333088e-02,3.892120369200000041e-02,4.657778530000000056e-02,-1.296499466086956619e-02,-1.624885139111111043e-01,-2.118452070999999604e-01
1.211642456799999906e-01,1.389117426000000266e-01,1.644152834000000007e-01,1.685595710583999707e-01,1.645716873999999996e-01,1.649575805999999867e-01,1.583503721039999645e-01,1.540768439160000447e-01,1.502980042200000033e-01,1.456167604799999959e-01,1.424841315531999719e-01,1.432833859879999727e-01,1.476629628879999601e-01,1.383680724399999895e-01,1.343109128399999908e-01,1.251303105599999854e-01,1.215676882799999886e-01,1.197976690800000160e-01,1.198828134400000411e-01,1.132739251200000075e-01,1.058419800799999949e-01,9.387969983999999712e-02,8.403167782400000618e-02,6.531692503159998442e-02,5.791549642800000036e-02,4.343658383599999229e-02,4.571990972000000014e-02,4.388839712799999515e-02,6.608148136363635461e-02,1.638394336666667075e-02,-1.698954445500000243e-01,-2.542908615235293657e-01
1.218048096800000007e-01,1.442840574400000297e-01,1.700347892799999872e-01,1.756988531600000014e-01,1.696400444399999707e-01,1.685382087199999990e-01,1.683009340399999887e-01,1.598114019680000053e-01,1.528173828799999912e-01,1.474351505600000056e-01,1.427949519200000239e-01,1.428669742520000119e-01,1.457821649720000279e-01,1.408813474719999848e-01,1.291342157200000007e-01,1.188717656400000017e-01,1.131185914799999609e-01,1.156546023200000356e-01,1.181695564800000348e-01,1.095382680399999975e-01,1.028594971600000074e-01,9.574707116000000240e-02,8.475311275999999894e-02,7.223876910000000262e-02,6.319686935999999089e-02,4.980514457600000028e-02,5.477600040000000364e-02,5.759780923999999885e-02,7.696221045454544607e-02,2.949485798000000061e-02,-1.135534801818181977e-01,-2.050278184374999535e-01
1.286697382399999978e-01,1.500570683999999932e-01,1.779412838000000441e-01,1.833648683599999885e-01,1.777148438399999975e-01,1.789299015520000313e-01,1.730068964799999776e-01,1.641375737880000074e-01,1.561445615420000155e-01,1.500234992000000211e-01,1.425495912799999987e-01,1.398942562000000112e-01,1.386762998800000202e-01,1.334950249840000103e-01,1.251322937200000096e-01,1.175091553600000061e-01,1.127810664799999973e-01,1.133419799999999950e-01,1.090240476799999997e-01,1.010839847600000091e-01,1.042337037600000321e-01,9.469894459999997349e-02,7.930511467999999675e-02,6.639129562400000739e-02,6.075119004399999467e-02,5.038345347599999802e-02,5.922348016000000825e-02,6.865151683333334254e-02,6.074645334999997925e-02,1.627302200625000209e-02,-1.592347891111111080e-01,-2.084907540000000004e-01
1.259414669599999703e-01,1.502615365599999919e-01,1.798175035599999805e-01,1.838699339199999505e-01,1.811431883599999848e-01,1.838034056399999727e-01,1.794860833551999990e-01,1.697885135920000066e-01,1.613647466759999816e-01,1.526382448399999925e-01,1.417643734800000110e-01,1.357550052559999831e-01,1.335673524400000367e-01,1.270028675200000068e-01,1.204998777199999815e-01,1.155081178840000194e-01,1.088082888800000203e-01,1.044409176640000020e-01,1.000161743600000014e-01,9.507171741599998449e-02,1.029687504679999838e-01,9.744522016400000708e-02,8.644439645039998787e-02,7.401733372000002253e-02,6.889175427599997237e-02,6.253768876000000143e-02,6.423767124000000217e-02,9.097411471363635316e-02,4.714116227272727166e-02,2.570088293333333638e-03,-1.248376622666666769e-01,-1.908348078666666503e-01
