2.953582778000000270e-02,2.789108278399999793e-02,2.182281485200000468e-02,2.774017331200000214e-02,3.528274532799999946e-02,3.955627443999999021e-02,3.622863784000000809e-02,3.970977783200000527e-02,3.802276607999999919e-02,3.677917477999999296e-02,3.370391847200000790e-02,3.293792722000001005e-02,3.348999026399999274e-02,2.541137699960000287e-02,3.874847417080000411e-02,3.847503659999999825e-02,3.457153319599999552e-02,3.534622200360000577e-02,3.387374895600001046e-02,3.430831889359999692e-02,3.400466906319998817e-02,3.255630503999999703e-02,3.455413848799999965e-02,3.851837170400000676e-02,4.154251083600000310e-02,4.116607663600000550e-02,2.959655745199999202e-02,1.953033431999999514e-02,4.055328736000004403e-03,-2.353958149599999494e-02,-8.184432965440001373e-02,-1.117100520320000318e-01
4.663696282799999898e-02,6.113220199999999660e-02,6.375534034875998679e-02,6.698410006799999927e-02,6.796722400799999619e-02,7.492370556000001180e-02,7.376190200000000419e-02,7.465484604000001412e-02,6.749847432000000147e-02,6.114898684000000945e-02,5.618072508000002130e-02,5.817291256000001881e-02,6.095916756000001324e-02,5.454437246399999190e-02,6.110198977599999581e-02,5.468200694999999362e-02,4.982070904000000106e-02,4.960159299199999594e-02,4.614044178399999419e-02,4.572250384000000473e-02,4.465728798399998256e-02,4.305068975275998938e-02,4.315063457492000071e-02,4.588546754799999183e-02,4.505950935880000813e-02,3.760269185399999631e-02,2.367904658000000162e-02,1.016418472000000378e-02,-5.979766576000007314e-03,-4.246093806399999643e-02,-1.142837526563999923e-01,-1.391613766400000007e-01
6.632354760000000460e-02,8.574981727999998748e-02,9.652069028000000162e-02,9.373809892000002641e-02,9.600006187999998719e-02,1.025384523200000009e-01,1.033679198400000165e-01,1.025955193599999704e-01,9.479156483999999494e-02,8.763946487999998980e-02,8.026763975999998135e-02,8.211761416000000480e-02,8.709533684000002329e-02,8.337219227999997928e-02,8.658477723999999376e-02,7.672210672000000231e-02,6.887588489999998953e-02,6.832305927999998696e-02,6.627349828799998510e-02,6.254516609999999366e-02,6.309631346799998708e-02,5.791564952399999577e-02,5.833831782800000948e-02,5.624633781559999768e-02,4.697433449999998539e-02,3.396804818199999909e-02,2.170913707999999609e-02,7.316436759999992573e-03,-1.189712488800000190e-02,-5.886733981900001828e-02,-1.345051577840000179e-01,-1.618370060159999846e-01
7.691528361600000196e-02,1.116452030800000189e-01,1.503137201199999662e-01,1.637673953999999876e-01,1.652203368800000127e-01,1.608724964400000124e-01,1.601873786799999921e-01,1.573028567599999983e-01,1.556179804000000222e-01,1.481481934800000233e-01,1.371105949999999740e-01,1.336145022799999915e-01,1.316629032799999932e-01,1.295016486000000189e-01,1.223767081599999723e-01,1.097265625600000183e-01,9.944610688000000975e-02,1.002171326399999840e-01,9.850128100000000997e-02,9.289215060000004243e-02,9.220672679840000163e-02,8.248748732399999173e-02,7.732055663999999606e-02,6.729797359599999640e-02,4.843978880000000126e-02,3.076431268799999924e-02,1.518188490335999757e-02,6.071319584000003239e-03,-1.522003144799999146e-02,-7.130172742800001962e-02,-1.461405940840000139e-01,-1.707171622800000010e-01
8.742233205600001555e-02,1.102659602439999970e-01,1.483869934960000136e-01,1.614251708399999652e-01,1.677130121200000323e-01,1.609210210399999730e-01,1.588052370399999913e-01,1.557974241199999998e-01,1.557806389199999919e-01,1.511404421999999748e-01,1.455731206800000288e-01,1.419714355199999944e-01,1.417822255999999781e-01,1.396215830399999691e-01,1.324377440800000028e-01,1.194238275599999871e-01,1.094955447599999937e-01,1.119703674799999715e-01,1.126263438400000177e-01,1.075199885600000016e-01,1.068507387480000098e-01,9.326202288000001728e-02,8.509735136000000366e-02,6.493087744799999617e-02,4.019470217200000334e-02,2.694870006000000054e-02,1.555053705319999965e-02,3.963928432000011527e-03,-3.237406691666671384e-03,-5.835437819833333428e-02,-1.458061539583333233e-01,-1.701132208079999542e-01
1.000381475200000092e-01,1.162959295040000146e-01,1.549636843599999925e-01,1.695471190079999857e-01,1.746163941199999903e-01,1.671936028400000107e-01,1.605023200000000039e-01,1.582019033200000035e-01,1.557785025200000006e-01,1.506729118800000100e-01,1.451757813600000058e-01,1.424859618399999528e-01,1.424130251199999808e-01,1.386120607599999888e-01,1.340432743599999921e-01,1.219210818000000113e-01,1.144659436400000119e-01,1.146726984919999859e-01,1.130598454400000147e-01,1.085833741200000202e-01,1.032835391759999999e-01,8.979553236799998894e-02,7.821350128000000013e-02,5.919662505599999902e-02,4.504272395640000759e-02,2.787734990000000426e-02,1.042022722799999801e-02,-6.523438044000005355e-03,-2.308029164399998806e-02,-7.907272322000000186e-02,-1.492074587239999861e-01,-1.795675661200000217e-01
1.000317387600000024e-01,1.196322629999999887e-01,1.601788327199999973e-01,1.765917979200000432e-01,1.779772943600000101e-01,1.729577639600000105e-01,1.667996219600000052e-01,1.618515015600000273e-01,1.559677116400000063e-01,1.519076533200000023e-01,1.435800167199999811e-01,1.428359989600000157e-01,1.466284183200000368e-01,1.396618647599999763e-01,1.314208987199999845e-01,1.183770751999999871e-01,1.170135498799999979e-01,1.158880611599999999e-01,1.128479000799999937e-01,1.070420836399999936e-01,1.057473760400000073e-01,8.830581744000001732e-02,7.697708119599998289e-02,5.933242795600001535e-02,4.657547040000000610e-02,2.472335840799999573e-02,1.003417976799999937e-02,-7.458495900000004092e-03,-1.744476978958333854e-02,-6.894906356666664904e-02,-1.475305184799999836e-01,-1.777575668800000230e-01
1.049093621599999915e-01,1.293161008400000034e-01,1.725228880400000164e-01,1.856414799199999910e-01,1.794497680399999850e-01,1.760134898799999847e-01,1.698016360000000058e-01,1.657397463199999921e-01,1.595697039200000000e-01,1.576699820399999896e-01,1.467468263199999956e-01,1.462890618039999757e-01,1.459774780880000178e-01,1.371182249679999965e-01,1.298165893199999532e-01,1.162277223236000134e-01,1.166938780759999850e-01,1.114395147919999968e-01,1.043507373600000149e-01,9.560638457599997253e-02,9.655242965071998695e-02,8.915634128399999025e-02,7.876770090800000457e-02,6.513870271999999684e-02,5.123565711999999300e-02,2.345764163999999874e-02,1.548766680000056512e-04,-2.043304466400000866e-02,-3.784423828800004969e-02,-9.399032566439999292e-02,-1.588412472640000073e-01,-1.848908989199999908e-01
1.107342536400000022e-01,1.362387077200000185e-01,1.848361205999999868e-01,1.895376588399999840e-01,1.859991454000000100e-01,1.818222042399999239e-01,1.739047231999999721e-01,1.657141115599999881e-01,1.605224613999999272e-01,1.602767952399999918e-01,1.454907221839999709e-01,1.422068791199999904e-01,1.457366941119999926e-01,1.370726018919999900e-01,1.282768256600000101e-01,1.158366386535999715e-01,1.124938960400000132e-01,1.025767509600000182e-01,9.633056661999997439e-02,8.749755803199998905e-02,9.286926298400001445e-02,8.915557868800000341e-02,8.378906272000001543e-02,6.618347195200001420e-02,4.601058951640000366e-02,1.851425157600001051e-02,-5.861511083999989928e-03,-3.170562703599998783e-02,-5.104187013599999906e-02,-9.290822328749999415e-02,-1.522808835520000070e-01,-1.649005129599999675e-01
1.285614015600000104e-01,1.524902331200000127e-01,1.892620846399999390e-01,1.930914308400001056e-01,1.905209354400000110e-01,1.844415289200000141e-01,1.776364140800000269e-01,1.684106436400000240e-01,1.610815428399999805e-01,1.512188720400000075e-01,1.374688721800000069e-01,1.332302861759999957e-01,1.352224737239999808e-01,1.297245783079999937e-01,1.291436773440000074e-01,1.152992253039999831e-01,1.081185922960000156e-01,9.625030476000001611e-02,9.102371206800001502e-02,8.266693176799998211e-02,8.582977321199999898e-02,8.751098671200001344e-02,7.608902024399999409e-02,5.279235818640000411e-02,3.219497696400000497e-02,8.699035992000000300e-03,-2.878506841666660706e-03,-4.156311031199999562e-02,-5.084503171399999688e-02,-9.818832407999998624e-02,-1.471142576399999957e-01,-1.598208612400000284e-01
1.254290769600000244e-01,1.528118896400000315e-01,1.914495858800000228e-01,1.971575934400000563e-01,1.986972036799999897e-01,1.884255983199999984e-01,1.798684700799999814e-01,1.669757080800000071e-01,1.567233264400000048e-01,1.410168454799999860e-01,1.278802490639999734e-01,1.248806763199999670e-01,1.282482901960000365e-01,1.253408809619999953e-01,1.267689510439999889e-01,1.179364022316000127e-01,1.094873049199999865e-01,9.808395363999997119e-02,9.556259191999999514e-02,8.390518176000000272e-02,8.207061759599999784e-02,7.380371060000000261e-02,6.671295131200000172e-02,4.061935428800000220e-02,2.802764854400000005e-02,1.143340599999996370e-03,-2.211654723199999242e-02,-3.959991492000000668e-02,-2.852106070833333382e-02,-8.881866491200000879e-02,-1.181480084083333382e-01,-1.483300773240000259e-01
1.326309203600000153e-01,1.556442252400000170e-01,1.826000974400000254e-01,1.896145629999999860e-01,1.872412122400000101e-01,1.826544191599999700e-01,1.766397090399999814e-01,1.682669069599999623e-01,1.557293706799999511e-01,1.380969246399999795e-01,1.257562255599999901e-01,1.174679568400000401e-01,1.157858284759999967e-01,1.149754330600000068e-01,1.240223684800000059e-01,1.191101076319999869e-01,1.098101800800000000e-01,9.938797027999997369e-02,9.437667759680000434e-02,8.604858372000000200e-02,8.061645514000000123e-02,7.509948779199999980e-02,6.200485272399999803e-02,3.604019158400000034e-02,2.132644700000000185e-02,-8.863067204000008373e-03,-2.679351835600000259e-02,-4.196380599520000559e-02,-2.983306805200001272e-02,-6.537930237499998964e-02,-1.173661801200000104e-01,-1.465938888291666298e-01
1.309367365040000342e-01,1.484213255199999804e-01,1.753637700399999777e-01,1.794943236000000331e-01,1.768502802799999385e-01,1.752136240000000122e-01,1.677169800400000188e-01,1.602789304399999948e-01,1.513989257200000216e-01,1.393545534399999730e-01,1.249493399600000026e-01,1.172399901199999706e-01,1.150891110280000129e-01,1.128019712200000052e-01,1.127507023999999997e-01,1.103240966799999973e-01,1.020802302080000001e-01,1.030105588879999673e-01,9.553115818400000070e-02,9.127319316000001570e-02,8.006118828799997644e-02,7.678649871600000398e-02,6.631271348800001075e-02,4.238769486000000530e-02,2.109420716000000307e-02,-8.739166085599997177e-03,-2.296585067999999327e-02,-4.032241796799999195e-02,-2.771453862160002182e-02,-4.621760042500000498e-02,-1.135002772666666576e-01,-1.400736941304348004e-01
1.279168702799999835e-01,1.421893305200000179e-01,1.652041623200000697e-01,1.642633050400000017e-01,1.613003536000000016e-01,1.649694824000000060e-01,1.587429808000000164e-01,1.498675528000000257e-01,1.438031010400000198e-01,1.373587038799999605e-01,1.244607541999999817e-01,1.144531250000000167e-01,1.056030271999999770e-01,1.009429938800000259e-01,9.971832318800000206e-02,9.681274375999998627e-02,8.490997292400001561e-02,8.148391711999999898e-02,7.580856290399999586e-02,8.121643027599999287e-02,7.489120501599999535e-02,7.145706188000000569e-02,5.671386676799999166e-02,3.069046005200000080e-02,2.326858483999999852e-02,-3.448486287999995119e-03,-1.692443863999998702e-02,-2.962860059199999216e-02,-8.334636795833337899e-03,-3.547398259166669593e-02,-9.761169482000001119e-02,-1.298556519640000073e-01
1.066897583200000083e-01,1.196096800399999993e-01,1.467312624000000343e-01,1.473287973200000101e-01,1.469970704399999606e-01,1.470138551999999876e-01,1.406250003200000265e-01,1.307244875599999911e-01,1.295245363600000255e-01,1.239126584800000208e-01,1.107299808400000196e-01,1.034951783599999814e-01,9.861084013999998898e-02,9.190048207600001740e-02,9.014495807999999000e-02,7.796447815999998920e-02,6.851989740000000162e-02,7.005096480799999359e-02,6.615081752279999838e-02,7.587570180000000053e-02,6.416397081999998531e-02,6.623031635999999944e-02,4.674240138799998917e-02,3.404159547999999896e-02,3.527099659600001214e-02,1.721969663199999362e-02,-4.029998295999997864e-03,7.378258541666689319e-04,-2.816995162500000090e-03,-3.548574443333334799e-02,-8.124399182208333348e-02,-1.156922910879999988e-01
9.748687771999998974e-02,1.100765986799999707e-01,1.290383911600000155e-01,1.251245125199999808e-01,1.248141491200000230e-01,1.224020389999999764e-01,1.182305906759999886e-01,1.087469483240000173e-01,1.062283323199999796e-01,1.028585813200000171e-01,9.884460480800001669e-02,9.879577633200002651e-02,9.261627227599998624e-02,8.643035900400000693e-02,8.608352679199997304e-02,6.801300014399999649e-02,6.013229355999999415e-02,5.659851030799998434e-02,6.044494613200000060e-02,6.026062033999998041e-02,5.693389888399998794e-02,5.266555819999999694e-02,4.477493236800000193e-02,3.969177223119999681e-02,6.202283121739129296e-02,3.440999958333333664e-02,3.047784245833333114e-02,1.975758872083333700e-02,1.168537140208332666e-02,-2.641677786249999049e-02,-6.080743578260867921e-02,-1.019317619600000197e-01
8.153930672000000990e-02,9.004516611999997810e-02,1.151947017199999868e-01,1.048794556400000078e-01,1.038760374800000025e-01,9.825500523999998459e-02,9.377807608799999806e-02,8.195220892000001922e-02,7.786499043999998981e-02,7.465728768000000348e-02,7.988647440000000433e-02,8.021270676840000502e-02,8.296417265999998791e-02,7.817230206000000403e-02,7.453903250399999958e-02,5.854766842400001281e-02,6.134140039999999572e-02,6.455581628399999217e-02,6.274124210800001433e-02,5.709152181600000292e-02,5.253067057200001139e-02,5.097290032400000198e-02,4.849044780000000970e-02,5.568862863520000761e-02,5.669323537499999094e-02,4.234695424999999208e-02,4.189332300000000314e-02,2.627334628000000186e-02,1.233474743200001049e-02,-6.294249851999995753e-03,-6.013748878636365064e-02,-6.847518915200001555e-02
5.689666807200000759e-02,6.879592863199998631e-02,8.864334112879999894e-02,7.664886536400000727e-02,6.746246338000000398e-02,6.482147269039999216e-02,5.798171992799998342e-02,5.508468605200000923e-02,5.149490359199997841e-02,5.324127179999999654e-02,6.185852070000000258e-02,6.787673953999999454e-02,6.755950936400000051e-02,6.413131739120001007e-02,6.084304813799999018e-02,5.436431912399999899e-02,6.383621196000001385e-02,6.772201539199999842e-02,6.497283905200000598e-02,5.409500121199999068e-02,4.607696541200000800e-02,4.525482217200000462e-02,5.875640867199999340e-02,6.167037932400000477e-02,5.658416778799999630e-02,4.514526358799999389e-02,4.019805891999998770e-02,5.147735626800000602e-02,2.713211012000000741e-02,-1.332775753333333667e-02,-4.052319756521738370e-02,-5.203771665833334392e-02
3.433456469520000665e-02,3.625564583199999968e-02,5.254638681999998506e-02,5.028671309200000161e-02,3.940338146959999205e-02,3.299774161999999289e-02,2.990829496000000504e-02,3.090667706400000020e-02,3.200241062800000119e-02,3.386840821360000142e-02,3.841796876000001110e-02,4.695281966799999540e-02,4.852066012000001011e-02,5.106536899800000195e-02,5.056045524799999968e-02,5.168914794000000618e-02,6.761108424000002171e-02,7.050445570400000472e-02,6.617431607599999488e-02,5.745422384399999360e-02,4.679733272000000111e-02,5.271240239200000038e-02,5.913375840399999472e-02,6.305233550000001463e-02,6.528224173913042827e-02,5.399576881250001126e-02,6.274890920833332830e-02,6.588439916000000951e-02,4.758880689600000075e-02,1.607264647826087481e-02,-2.757279762608694576e-02,-2.710914594583332948e-02
1.144729628800000322e-02,8.846587907999999348e-03,1.269058249999999860e-02,1.517333980399999602e-02,7.848815932799999007e-03,4.157257119999996191e-03,-6.765899644000001462e-03,2.977447544000000248e-03,6.045990067999998212e-03,5.995635871999994808e-03,1.499206543599999712e-02,2.997909561600000522e-02,3.856613155199999088e-02,4.112579323680001092e-02,4.222045907199998421e-02,4.322662376980001414e-02,5.935684186799999873e-02,6.927261339600000734e-02,6.377868663599997601e-02,5.837661764399999786e-02,5.474594128799999126e-02,5.761901816799998993e-02,7.231796302799999021e-02,6.571038522500001477e-02,5.992682712500000536e-02,6.326421057500000722e-02,4.860427820000001037e-02,6.056015060000000116e-02,5.532867454800000084e-02,2.552684151666667622e-02,-2.650617483913044609e-02,-5.262184183333334236e-02
-2.575088492000000492e-02,-3.779266390400000397e-02,-2.839431728000000113e-02,-2.117355306799999920e-02,-2.535736089599999882e-02,-3.190170299199999310e-02,-3.251525863316000187e-02,-2.185073891599999957e-02,-1.559509272680000176e-02,-1.266616831999999894e-02,2.936859105199997582e-03,1.776809710679999946e-02,2.275558470399999603e-02,2.402664198239999951e-02,2.996978760799999877e-02,3.758850066560000258e-02,5.662719694000001303e-02,6.190475469199999831e-02,5.896255495999999652e-02,6.201141383999998757e-02,6.279708868439999592e-02,5.557022064400000960e-02,6.504226675600001395e-02,7.089084056521738342e-02,8.402998545217388315e-02,9.790304408695651994e-02,4.739602418333332956e-02,4.863198571249999907e-02,3.910112387499999759e-02,2.306465493043478518e-02,-2.201279403478261301e-02,-5.858001704000001530e-02
-4.963958754000000195e-02,-7.068435641999998298e-02,-6.232284611999999724e-02,-5.851303095999998982e-02,-5.962005611999999372e-02,-6.086715683599999704e-02,-6.456466659319999579e-02,-5.312957735999999237e-02,-4.433197028000001455e-02,-3.473068238000000946e-02,-1.070419303200000061e-02,-4.673004492000001203e-03,4.062347291999998840e-03,3.771514964000001902e-03,1.843841551999999065e-02,2.930648817599999789e-02,4.332550063599998474e-02,4.871932980800001284e-02,5.069229133599999215e-02,6.046066308799999400e-02,5.845062284000000774e-02,4.982254044400000192e-02,5.992156986400000440e-02,5.824136746250000579e-02,7.997628986956520358e-02,9.544140324347825943e-02,6.435261669565217613e-02,6.006892512083333163e-02,4.236586839999999937e-02,2.913633125000000042e-03,-3.920120288000001479e-02,-9.265548741599999305e-02
-8.026748616000001224e-02,-9.843872055999999815e-02,-9.555526718799998986e-02,-9.622100861999997867e-02,-9.400634780000000079e-02,-8.508773726000001814e-02,-8.509750349199998731e-02,-7.850082416000001007e-02,-7.297760019600001147e-02,-5.254165603999999545e-02,-3.093872041600000122e-02,-2.738220197599999448e-02,-1.589263916599999854e-02,-1.998214711560000051e-02,1.927795584000000428e-03,2.035064677999999516e-02,3.287963854480000642e-02,3.889694236999999277e-02,3.770416229600000169e-02,4.357772804400000810e-02,4.365081789439999305e-02,3.942550672000001005e-02,3.607833845999999789e-02,5.953820499999998989e-02,6.600310518181819186e-02,8.605157885714284638e-02,8.638699850000002012e-02,6.847365683333334063e-02,5.421622649999999211e-02,-4.534103332000000847e-02,-5.445464421249997938e-02,-1.202943422400000045e-01
-7.746353154399999996e-02,-1.071421813999999806e-01,-1.197315977120000097e-01,-1.149743650559999913e-01,-1.189309678671999909e-01,-1.102125558080000178e-01,-1.040281679759999800e-01,-9.709793058800000876e-02,-9.039215099200000048e-02,-7.433868428000001138e-02,-4.810134880000000585e-02,-4.570404051199999929e-02,-2.289001456399999967e-02,-2.092971795240000307e-02,-1.191787716079999865e-02,4.973907143999999926e-03,2.026977527599999745e-02,3.351135244920000478e-02,3.364730802000001630e-02,4.092544542399999957e-02,3.838363659519999915e-02,4.973953249599998017e-02,3.604064915199999691e-02,6.889931341666666320e-02,4.952205249999999670e-02,7.041255004545456109e-02,6.709480368181817977e-02,6.339579013043476763e-02,3.447509732799999838e-02,-3.498729131666666187e-02,-9.116531308000003220e-02,-1.192561338799999621e-01
-9.608932519999996424e-02,-1.324143972799999847e-01,-1.522219849639999956e-01,-1.326991275919999769e-01,-1.368936162159999914e-01,-1.284165960720000110e-01,-1.217018121999999952e-01,-1.163636774200000057e-01,-1.138059999760000079e-01,-9.286758422919999534e-02,-7.465850819999998722e-02,-6.530059809999999576e-02,-3.721115124000001079e-02,-2.408706668400000320e-02,-1.722274783200000367e-02,1.707464439999972718e-04,1.258331310800000352e-02,2.846511815599999176e-02,2.762176490040000459e-02,2.351852350400000097e-02,3.805664069199999472e-02,5.573684692039999888e-02,6.603860912916667547e-02,9.909486720833332596e-02,7.393464677619047964e-02,8.815220471428571181e-02,6.151414852173912873e-02,7.524594328636363683e-02,4.078674275416666745e-02,-6.415740278260873009e-02,-9.991645844545456179e-02,-5.333510565652171964e-02
-1.058767696400000208e-01,-1.457192988839999814e-01,-1.658602904584000337e-01,-1.532171630799999962e-01,-1.500105286799999771e-01,-1.512501523639999956e-01,-1.447479245200000153e-01,-1.430442800800000303e-01,-1.360169981919999715e-01,-1.065374751760000127e-01,-8.142242406799998777e-02,-7.439605710399999072e-02,-5.067306494800000172e-02,-2.346420275199999697e-02,-2.163787862400000025e-02,-3.204028012499995654e-03,1.037216139200000144e-02,1.397689823599999881e-02,2.529785180400000166e-02,2.496719377200000423e-02,3.622512801199999355e-02,4.300003097200000290e-02,4.900634765600000303e-02,6.034378040399999976e-02,7.164414766250000455e-02,7.972982669565217839e-02,5.704863153913043716e-02,5.246474589090907581e-02,-2.153555916666670660e-03,-1.682662813043478769e-02,-9.818406477272727251e-02,-5.500666311166663852e-02
