1.896423339679999959e-02,1.857757564800000330e-02,1.233352667999999819e-02,6.271514850799998764e-03,8.459167473599999570e-03,1.020080565240000063e-02,1.097778315239999851e-02,7.730865475199998234e-03,6.936950660799997941e-03,5.757293698000000813e-03,6.055603039999999521e-03,4.157562242799999787e-03,3.348083499600000221e-03,2.724151605599999144e-03,3.215332036000001156e-03,3.971862815999999824e-03,3.559265114800000927e-03,2.603912345600000334e-03,3.956451420080000884e-03,3.788146958400000035e-03,5.528411872000000421e-03,4.529571553200000163e-03,4.259033179999999891e-03,6.367340101600000961e-03,8.918914762799996787e-03,8.901824978800000274e-03,4.710235526960000058e-03,7.398984879999997944e-04,5.297241385199999777e-03,-2.470260616399999956e-02,-7.665817274399999715e-02,-9.210159320000002592e-02
1.399963380799999768e-02,1.970870979600000336e-02,1.195678716000000280e-02,6.585235631999999256e-03,3.088989255999998861e-03,2.756042426400000158e-03,1.313171385999999672e-03,-2.792358539999999136e-04,4.808044352000005891e-04,-1.171875024000000078e-03,-5.142210279999996799e-05,-3.450012004000002500e-04,-1.521758989999999522e-03,-2.244110079080000042e-03,-1.406860480000008936e-04,3.753662107999999192e-03,4.107666042239999961e-03,4.234466540800000366e-03,4.867858892000000853e-03,4.603271450399999340e-03,5.381317142000000345e-03,5.332488969599999927e-03,8.804779036799997502e-03,1.332427978559999962e-02,1.488204949600000111e-02,9.410858054400001241e-03,3.491363620000000490e-03,-3.756716624000001957e-04,-9.307764000000829158e-06,-4.426742557599999683e-02,-1.172714234400000222e-01,-1.444459533080000024e-01
2.417465207960000154e-02,2.482360836199999643e-02,1.240859986755999886e-02,4.261016870400000621e-03,-1.865844717199999876e-03,-1.062561031956000233e-02,-1.945510867039999814e-02,-2.351333613491999805e-02,-2.231063842640000280e-02,-2.552322394400000430e-02,-2.457824699999999751e-02,-2.304962157639999995e-02,-2.187362669599999740e-02,-2.129806509599999759e-02,-1.471099860800000048e-02,-9.891967716000000382e-03,-8.404540957599997836e-03,-7.943572999999998913e-03,-3.382873518000000315e-03,-1.699218816799999985e-03,1.179656993999999778e-03,1.772613465999998928e-03,3.253326444800001480e-03,9.843902521999996907e-03,1.453613276000000065e-02,9.223022525999999624e-03,-1.768492120000033274e-04,-3.540344148000004135e-03,-1.670532123999994263e-03,-6.249664248239999303e-02,-1.406755071560000236e-01,-1.737606807999999836e-01
2.365646352000000049e-02,2.381683329999999960e-02,1.719512957600000114e-02,-5.230865439999998583e-03,-1.765533450800000140e-02,-3.749374391280000524e-02,-5.404037476799999906e-02,-5.696548465360000424e-02,-5.893493626000000790e-02,-5.800079371999999900e-02,-5.382400492000000147e-02,-4.851882935600000668e-02,-4.697189327599999437e-02,-4.285766599199999916e-02,-3.289337163599999336e-02,-2.382217404320000065e-02,-1.781951910000000375e-02,-1.359344478159999967e-02,-1.122879031199999940e-02,-1.073760989840000062e-02,-7.063446028799999846e-03,-2.891693188399999028e-03,8.194885352799999995e-03,1.413497930176000304e-02,1.306076049999999912e-02,1.870727631600000145e-03,-3.797914239999961201e-04,-7.647552459999997464e-03,-1.405685393480000066e-02,-7.977580987083332520e-02,-1.730294800400000166e-01,-1.259139992799999663e-01
3.388809208800000472e-02,2.673431450799999831e-02,1.738449053719999526e-02,-1.228393560240000071e-02,-2.990066544799999809e-02,-5.281234751319999199e-02,-6.863540681200000493e-02,-7.341095029999998578e-02,-7.630233816800000013e-02,-7.271728472799998677e-02,-7.145553596000001062e-02,-6.761276263599999559e-02,-6.703491201359999818e-02,-6.004669183199999594e-02,-4.918228152400001135e-02,-4.046234139200000079e-02,-3.330032326800001080e-02,-2.561767584400000478e-02,-2.524322508399999901e-02,-2.449661256800000214e-02,-2.113250741199999838e-02,-1.543258657600000104e-02,-9.106750485720000940e-03,-5.484008801600001072e-03,-4.617157167999998667e-03,-1.279098505200000277e-02,1.390934091666667233e-03,-2.080599435833337552e-03,-2.133209219708000204e-02,-1.022517392415999982e-01,-1.752006210291666422e-01,-1.245397949600000054e-01
3.969131504400000288e-02,3.117919957760000027e-02,2.079956079880000003e-02,-1.609680174799999613e-02,-3.723922737199999999e-02,-6.094467181999999039e-02,-7.740432727200001473e-02,-8.334014848399999564e-02,-8.497497560799999183e-02,-8.262191845600000417e-02,-8.489150996000001392e-02,-8.100433321199998482e-02,-7.758316067600000421e-02,-7.196929922400001345e-02,-6.485992439200000126e-02,-5.396514907599998800e-02,-4.948532112000000871e-02,-3.925445551999999505e-02,-3.939300543999999654e-02,-3.795364378000000427e-02,-3.715469344280000752e-02,-3.339797963200000219e-02,-2.721282950000000062e-02,-2.022888178399999751e-02,-2.199844362400000045e-02,-2.912780782800000398e-02,-2.567855829999999770e-02,-1.658995943833333972e-02,-3.507156413399999811e-02,-1.056503293800000048e-01,-9.547409009199998853e-02,-1.295387270799999990e-01
3.202682487999999189e-02,2.700088479199999614e-02,1.872222894239999533e-02,-1.834060672532000433e-02,-4.652755741599998857e-02,-6.841583198000000809e-02,-8.675689687600000866e-02,-9.510589608400002448e-02,-9.838348388799998678e-02,-9.464218156800000004e-02,-9.397003132399998904e-02,-9.041870168600001090e-02,-8.867080707359999148e-02,-8.301239024400000610e-02,-7.550369233999999763e-02,-6.671600376400001198e-02,-6.007110615999999154e-02,-5.303115824000000089e-02,-5.212097162399998568e-02,-5.043243403999999458e-02,-5.143707272799998703e-02,-4.717086782800000017e-02,-4.654647825999999600e-02,-4.086425796399999200e-02,-3.875366191200000504e-02,-4.113830570400000414e-02,-4.048278834399999387e-02,-4.940032948439999211e-02,-5.392776496799999569e-02,-1.178077699399999873e-01,-1.036389164799999957e-01,-2.189772026400000071e-01
2.983642540799999118e-02,2.403747568799999637e-02,4.248657185360001087e-03,-3.045013416599999870e-02,-6.269668510800002759e-02,-8.281967198680000031e-02,-9.930999800000001043e-02,-1.058786004319999946e-01,-1.120283503600000147e-01,-1.088296508439999810e-01,-1.058151250647999947e-01,-1.055023189432000019e-01,-1.008396914280000056e-01,-9.391769363999998010e-02,-8.355743429600001604e-02,-7.445205758799999796e-02,-6.524490344000000164e-02,-6.433669984000001119e-02,-6.628173843599999282e-02,-7.076950056000000377e-02,-7.220550508000000978e-02,-6.592575096000002910e-02,-5.894363402799999985e-02,-5.256134053200001155e-02,-5.553207409999998817e-02,-5.705429038799998687e-02,-4.397185676666667126e-02,-6.268371547199999561e-02,-7.613021925199998929e-02,-1.331774895599999731e-01,-1.843208311200000005e-01,-2.167088317200000225e-01
3.328247041599999984e-02,2.958785983199999428e-02,4.596252499200001104e-03,-3.610015862799999947e-02,-7.404754664000000319e-02,-9.613479618000000948e-02,-1.104945380000000033e-01,-1.183297728799999893e-01,-1.232525629599999922e-01,-1.204258725736000318e-01,-1.146089178559999977e-01,-1.135939034799999942e-01,-1.087133791040000158e-01,-1.026969911199999835e-01,-9.475540184000001698e-02,-8.558731144799999746e-02,-7.441146870800000035e-02,-7.467269887999999911e-02,-7.545364463599998905e-02,-7.953460692000000054e-02,-7.797210707999999157e-02,-7.259368891999999629e-02,-6.843719488399999107e-02,-6.666336014800000598e-02,-7.288467372799999067e-02,-7.470077519999997195e-02,-6.302356686666667207e-02,-6.672477715416666455e-02,-1.022315978359999988e-01,-1.456581751666666535e-01,-1.962271119199999747e-01,-2.123619711249999931e-01
3.309036260799999574e-02,1.648345964079999879e-02,-1.490539549999999984e-02,-5.101867665760001502e-02,-8.593078580800000976e-02,-1.117376713199999955e-01,-1.282450864000000135e-01,-1.352384951199999685e-01,-1.323735055200000177e-01,-1.276844790000000174e-01,-1.228375246051600089e-01,-1.217007439520000067e-01,-1.146748355799999952e-01,-1.113606259200000115e-01,-1.065484620800000032e-01,-9.854415928000000158e-02,-8.429138120000001511e-02,-7.834396412000001197e-02,-8.097793578399999082e-02,-8.512023976000002157e-02,-8.485855083999999104e-02,-8.376800528000000190e-02,-8.034698454799998890e-02,-8.363143911999998403e-02,-8.660003684000000534e-02,-8.886733971999999371e-02,-9.323699923999999306e-02,-9.003829941666667558e-02,-1.156757669999999849e-01,-1.697308223333333366e-01,-2.030647596250000353e-01,-2.098588948333333093e-01
