1.461944523999999601e-03,4.341735847200001337e-03,1.497451789999999783e-02,2.732055672400000509e-02,3.984939603999999858e-02,4.131591792799998997e-02,3.627868650399999201e-02,3.540100097600000495e-02,3.645721432000000040e-02,3.662597648000000261e-02,3.444824224799999945e-02,3.251037582400000125e-02,3.368652346800000280e-02,2.280502326800000479e-02,3.317977905600000277e-02,3.412338254800000026e-02,3.175186152800000411e-02,3.438873292000000498e-02,3.210220346799998875e-02,3.062591561519999173e-02,3.176132185599999519e-02,2.876724227639999507e-02,3.051254306120001342e-02,3.756195081239999817e-02,4.043365476800000330e-02,4.117233275239999546e-02,2.889816269200000398e-02,9.866180184799998656e-03,5.748748720000002033e-03,-1.025970408399999589e-02,-8.056335410400000674e-02,-1.337686162479999885e-01
2.945693963552000263e-02,4.159530664000000294e-02,5.796875015999999881e-02,6.329223616000000108e-02,7.164947487999999420e-02,7.393768280000001525e-02,6.975341803999998702e-02,6.885253931999998911e-02,6.485748292000001469e-02,6.038391116000000475e-02,5.584411611999999525e-02,5.616943364000000910e-02,5.833892827999998670e-02,4.999114983999999179e-02,5.453048708400001776e-02,4.921966563720001075e-02,4.546829230279999384e-02,4.624755843199999938e-02,4.325241094199999692e-02,4.221237213599999399e-02,4.490509057200000459e-02,4.206680279200000760e-02,4.311477673199999583e-02,4.633010847091999923e-02,4.672821050120000430e-02,4.334579447960000553e-02,2.837905856800000334e-02,1.068161038399999957e-02,-3.479766820000008889e-03,-3.060440074400001473e-02,-1.004512019323999944e-01,-1.495246882400000088e-01
4.580932624400000513e-02,6.691406265199999204e-02,8.886535651999999397e-02,9.271423407999999922e-02,9.988189672000000185e-02,1.020159913999999918e-01,9.900146528000002000e-02,9.842590367999999590e-02,9.346282948000002311e-02,8.788452180000001779e-02,8.014892563999997943e-02,8.227783264000000651e-02,8.488037103999998556e-02,7.927093545600000235e-02,8.003479011999999060e-02,6.891647369480000118e-02,6.487930319999998807e-02,6.736938503600001238e-02,6.689071623999998106e-02,6.482604996399995989e-02,6.206893940400001752e-02,5.498245233200000498e-02,5.480728137920001797e-02,5.632049541599999654e-02,5.685699480799999428e-02,4.820083647199999849e-02,2.695816019199999067e-02,2.302169172750009787e-03,-9.971465888399994731e-03,-5.636688286000002962e-02,-1.377503974400000331e-01,-1.769264226000000217e-01
7.913238543999998043e-02,1.120510874920000038e-01,1.535714721599999999e-01,1.661413571199999994e-01,1.675961292800000058e-01,1.602795406399999956e-01,1.579125976400000131e-01,1.566699217600000249e-01,1.563500984400000293e-01,1.442257692800000268e-01,1.325021363199999913e-01,1.294573980000000291e-01,1.314538562399999999e-01,1.285610962399999779e-01,1.180880728000000129e-01,1.017468263159999747e-01,9.558471699199994065e-02,9.799102724000001430e-02,1.006411744399999947e-01,9.867095919999996356e-02,9.075134295999999490e-02,7.893676772000002284e-02,6.791351341200001224e-02,6.279006945360000869e-02,5.862884519999999461e-02,3.263950324166666611e-02,1.788772575199999715e-02,1.832421608791666781e-02,-2.035476662800000600e-02,-6.639178586666667770e-02,-1.586491398000000053e-01,-1.835510254399999874e-01
8.274398741200000851e-02,1.102384954119999816e-01,1.525016785920000062e-01,1.620257571960000142e-01,1.625851438799999771e-01,1.586184692399999763e-01,1.567657464399999923e-01,1.575576785199999941e-01,1.589471436000000348e-01,1.519143673199999656e-01,1.426928714400000076e-01,1.384374996959999993e-01,1.400103762400000118e-01,1.374731455600000096e-01,1.307296753999999950e-01,1.165853882679999676e-01,1.074295048399999952e-01,1.105697628800000332e-01,1.120397950800000181e-01,1.088600162400000237e-01,9.759780907200001077e-02,8.436706546399998230e-02,6.673278757999999422e-02,5.583877603599998740e-02,5.080291750959999020e-02,3.038879411199998937e-02,1.110076907999999959e-02,1.649478000000007113e-04,-1.132567729999999807e-02,-7.582324496086957633e-02,-1.728727720827999970e-01,-1.951905887083333624e-01
1.003988646439999965e-01,1.202745055840000049e-01,1.573077397319999904e-01,1.640277093799999975e-01,1.639996338559999989e-01,1.630188001599999770e-01,1.592102052799999889e-01,1.575906372000000499e-01,1.556970205999999857e-01,1.494128408800000085e-01,1.436724843199999879e-01,1.393307492599999697e-01,1.400823975599999882e-01,1.386758416960000018e-01,1.341116334839999591e-01,1.240588381000000129e-01,1.124755855199999904e-01,1.101492304800000127e-01,1.112474065119999772e-01,1.050689698799999877e-01,9.660278304000000094e-02,8.447174069599999724e-02,6.713607818400001148e-02,5.430557269600000403e-02,4.700958249599999916e-02,2.696563734880000340e-02,6.450653239999995341e-03,-1.217513997119999344e-02,-1.484982205458333128e-02,-7.507451412500000532e-02,-1.555531305680000198e-01,-1.897511288400000606e-01
1.043218995999999898e-01,1.239758305079999845e-01,1.594976797919999967e-01,1.687719724255999643e-01,1.677949518919999994e-01,1.689093011320000337e-01,1.624148563480000140e-01,1.605572505600000033e-01,1.566583263200000131e-01,1.497941589600000345e-01,1.456680298119999994e-01,1.399983217415999848e-01,1.387905887599999721e-01,1.344770810760000102e-01,1.317929075599999778e-01,1.230384828044000095e-01,1.147918695600000094e-01,1.143316651599999845e-01,1.120471191880000050e-01,1.012921143920000044e-01,9.544647140000002417e-02,8.434646630959999336e-02,7.146408055999999009e-02,5.970321610679998198e-02,4.521896360400000370e-02,1.824325506000000138e-02,1.992340269600001608e-03,-1.921951275600002063e-02,-1.899019877083332405e-02,-8.174743658799998869e-02,-1.671118744099999998e-01,-2.053141592583333230e-01
1.166986079200000304e-01,1.320785520799999668e-01,1.743045046000000209e-01,1.825750729600000288e-01,1.805865476000000358e-01,1.757440184799999860e-01,1.683758547080000112e-01,1.642990114399999757e-01,1.555310056000000496e-01,1.503692626399999732e-01,1.463209533600000056e-01,1.421104430400000063e-01,1.387200926399999590e-01,1.328852844719999871e-01,1.326980588159999697e-01,1.216728204919999834e-01,1.121734614320000073e-01,1.091943363200000017e-01,1.082437130399999670e-01,9.804077155200001392e-02,9.487365743999999490e-02,8.427261383999999633e-02,7.425933794000000310e-02,6.127075183999999147e-02,3.868041974799999588e-02,1.618392956400000263e-02,-2.024231135999986480e-03,-1.319026943333333202e-02,-2.199570306666663935e-02,-9.840472533333331773e-02,-1.725637120416666503e-01,-2.109193808333333087e-01
1.212033081600000090e-01,1.447674563599999908e-01,1.823510742799999973e-01,1.914126587599999374e-01,1.882553103599999833e-01,1.801452637600000350e-01,1.698899842400000137e-01,1.641564945200000014e-01,1.544815062600000122e-01,1.481867982200000267e-01,1.398510747319999803e-01,1.372383117964000032e-01,1.369438172479999771e-01,1.318257142000000270e-01,1.300473028359999950e-01,1.166452027239999883e-01,1.080407709319999993e-01,1.056118781399999901e-01,9.784149083999998942e-02,9.046310405599999882e-02,8.571685818000002177e-02,7.606994581999999838e-02,6.858337392799999932e-02,5.644744893200000224e-02,3.667785673799999618e-02,1.795593239600000099e-02,-2.730865644000016797e-03,-2.072982796799998154e-02,-2.501174928560001912e-02,-9.425131538333335335e-02,-1.696267565000000033e-01,-2.136394668695651977e-01
1.397592163999999970e-01,1.601437383199999787e-01,1.882037360400000414e-01,1.937487789999999543e-01,1.927743536399999791e-01,1.844088745599999912e-01,1.715481574359999650e-01,1.590502926240000003e-01,1.467045585079999881e-01,1.422154229348000232e-01,1.377346800439999963e-01,1.360865773360000197e-01,1.405403137079999643e-01,1.313789365916000207e-01,1.270062256760000063e-01,1.105419923200000182e-01,1.031958005960000174e-01,1.016329951479999910e-01,9.246093730399999877e-02,8.840637222040000076e-02,8.124954267600001390e-02,6.677398698399999999e-02,6.131286615999998607e-02,5.235916135600000160e-02,3.305175822160000276e-02,1.572433448400000280e-02,-4.292602800000000669e-03,-2.307052578000000700e-02,-3.072677632279999585e-02,-8.856864604565216348e-02,-1.485394566954544859e-01,-1.968997453478261161e-01
