2.313278188320000081e-02,2.434738149199999757e-02,2.575012211079999794e-02,2.772430419600000612e-02,3.472015374399999715e-02,3.727386472000000089e-02,3.225128168000001433e-02,3.589965819600000191e-02,3.769287108000000247e-02,3.882965080000000402e-02,3.576965332000000414e-02,3.429534906800000421e-02,3.551483157359999754e-02,2.642791749359999290e-02,3.611312865599999866e-02,3.668823238000000486e-02,3.430480949200000185e-02,3.522659306519998479e-02,3.418029757200000129e-02,3.582275378239999780e-02,3.558776853599999318e-02,3.607101418199998993e-02,3.687316888968000805e-02,4.310531632119998791e-02,4.319931079599999280e-02,4.643417354800000174e-02,3.508499137000000573e-02,2.047439583199999955e-02,2.979277996000005355e-03,-2.638214088000000179e-02,-8.267196615999998499e-02,-1.165975947199999890e-01
3.756179814040000453e-02,5.575561520799999365e-02,6.429962144000000990e-02,6.863800051999999208e-02,6.791015584000001382e-02,7.156677240000001994e-02,6.847045912000000734e-02,6.986144996000001606e-02,6.587951663999999652e-02,6.323944096000001791e-02,5.872253419999999557e-02,5.812133789599999850e-02,5.921142583999999820e-02,5.403457639999999229e-02,5.873565662280001015e-02,5.335174570399999622e-02,4.811370850000001170e-02,4.873397815599998795e-02,4.633438106800000927e-02,4.598052965600001041e-02,4.537017800799999362e-02,4.612792986799999634e-02,4.485382096800001606e-02,5.072448735279998927e-02,4.482284557559999827e-02,4.438705448400000197e-02,3.306228630400000201e-02,1.642456068400000024e-02,-6.232300056000002891e-03,-4.586883580000000044e-02,-1.149107366080000386e-01,-1.488528442399999763e-01
5.948699977999998695e-02,8.158874440000002393e-02,9.409759512000000214e-02,9.610626295999999402e-02,9.636596680000000803e-02,1.026535029999999932e-01,1.006399536800000188e-01,1.007022094799999989e-01,9.525543216000002811e-02,9.031646736000001341e-02,8.266448987999998332e-02,8.267150875999998427e-02,8.694488488000001736e-02,8.428619363999999281e-02,8.508911084000002345e-02,7.453247035999997772e-02,6.691162084000000509e-02,6.726348903600000428e-02,6.572158801200000955e-02,6.488769527200000109e-02,6.202178928000000313e-02,5.731292697600001707e-02,5.206603993600000119e-02,5.502319334000001227e-02,4.788330071639999852e-02,4.110641471239999400e-02,3.090896607200000964e-02,1.492507969599999630e-02,-7.107848787999991591e-03,-5.913650483600000479e-02,-1.354620362320000104e-01,-1.697241208319999473e-01
8.097961442399999321e-02,1.136428832000000166e-01,1.546694944800000027e-01,1.686489866799999737e-01,1.674780270400000048e-01,1.647879025200000014e-01,1.617193607600000138e-01,1.586608881999999887e-01,1.568566892000000101e-01,1.499954225200000046e-01,1.407855233200000222e-01,1.385867298000000025e-01,1.344396973199999956e-01,1.315914907600000128e-01,1.238180530399999868e-01,1.084725945200000069e-01,9.919387828000003626e-02,9.962661795999996905e-02,9.898529031999998840e-02,9.532470724000000062e-02,9.318573057199998344e-02,8.500091503999999965e-02,7.136840797600001174e-02,6.977874698000001430e-02,5.478393573200000810e-02,3.613021866400000642e-02,2.164398168399999864e-02,6.586609195999998563e-03,-1.129318230799999240e-02,-7.087936418000000127e-02,-1.528489681999999905e-01,-1.764505016799999826e-01
9.180801371999999794e-02,1.132005311639999873e-01,1.495764165200000051e-01,1.614385996400000134e-01,1.684643559999999818e-01,1.639785758400000015e-01,1.587072750400000121e-01,1.563940430799999615e-01,1.569882200399999872e-01,1.535110468399999983e-01,1.476553342799999946e-01,1.469143684399999983e-01,1.444708253999999747e-01,1.388845817999999899e-01,1.338137822000000088e-01,1.222689818400000267e-01,1.135852045199999827e-01,1.125698856399999781e-01,1.112979121600000121e-01,1.069125368800000198e-01,1.017547610120000112e-01,8.626403736000000377e-02,6.894500716000000196e-02,6.395324714000001631e-02,5.043533322399999796e-02,3.198120091999999415e-02,1.691223143999999803e-02,6.489867919999992713e-03,-1.152023359999999538e-02,-6.264678970399999158e-02,-1.547999577719999797e-01,-1.691226202399999656e-01
9.576705902400001191e-02,1.124472040040000037e-01,1.511752323599999670e-01,1.690960685840000033e-01,1.740945431599999760e-01,1.680291752799999705e-01,1.596572873199999798e-01,1.554727174000000156e-01,1.527865596800000447e-01,1.507568359200000263e-01,1.474880979600000086e-01,1.475308223999999835e-01,1.452487188800000162e-01,1.386599728399999787e-01,1.338452154800000016e-01,1.226678463600000268e-01,1.144992069199999851e-01,1.116207887080000183e-01,1.079734805600000291e-01,1.028126526800000051e-01,9.690551783999998281e-02,8.871093791999999645e-02,7.481140132000002607e-02,6.435699491999999355e-02,5.170532221600000061e-02,3.365142844000000577e-02,1.622894257600000431e-02,3.654022532000002470e-03,-2.094009418000001427e-02,-7.378845251600001098e-02,-1.585715609791666647e-01,-1.820040896400000330e-01
1.038937376239999766e-01,1.186228939999999926e-01,1.517941286399999978e-01,1.713299570799999560e-01,1.749307250000000091e-01,1.715075682799999945e-01,1.633056639599999860e-01,1.572686767600000035e-01,1.519854737199999584e-01,1.489041129600000291e-01,1.438430794799999968e-01,1.413323975599999893e-01,1.431466674800000172e-01,1.379364017480000093e-01,1.297051996400000184e-01,1.229229735600000234e-01,1.158718870400000239e-01,1.085137947840000006e-01,1.042306520799999997e-01,1.009664910799999982e-01,9.304199280400000938e-02,8.274215685920000007e-02,7.276123068000001082e-02,6.010620120399999544e-02,4.883743327199999151e-02,2.990554781960000352e-02,1.457504260000000267e-02,2.063599159999997355e-03,-2.919860865600000521e-02,-8.495819105600001253e-02,-1.566555783200000163e-01,-1.884863282400001117e-01
1.076782223600000060e-01,1.305224612799999739e-01,1.714462277200000107e-01,1.824014286800000328e-01,1.767813104400000057e-01,1.777432256400000299e-01,1.699224845999999789e-01,1.638207994800000011e-01,1.576669304399999916e-01,1.527001955199999983e-01,1.486880491599999743e-01,1.454010018799999915e-01,1.471426388800000096e-01,1.378045655079999932e-01,1.306320191400000275e-01,1.169549555399999885e-01,1.116757203999999976e-01,1.039997859200000041e-01,1.012316891159999871e-01,1.002328495920000034e-01,9.341964684000000907e-02,8.639587376000001928e-02,7.664184647199999423e-02,5.769470213999999819e-02,4.570968638575999970e-02,2.368530236399999517e-02,7.780913823999991916e-03,-1.308608975600000779e-02,-3.884536829999998830e-02,-9.856033324000001983e-02,-1.645655628750000155e-01,-1.969349673599999906e-01
1.128973384799999979e-01,1.399826058799999995e-01,1.852120967599999724e-01,1.886593628799999589e-01,1.815719597599999569e-01,1.809539796800000155e-01,1.744543463599999844e-01,1.652185054399999964e-01,1.600436408400000010e-01,1.552008057600000046e-01,1.464416501084000455e-01,1.415805052400000152e-01,1.457614140400000091e-01,1.395651238439999664e-01,1.303157040159999835e-01,1.205104069320000054e-01,1.120426943920000140e-01,1.004243471200000209e-01,9.920715335599999962e-02,9.646804751999998873e-02,9.123672470799996936e-02,7.899627651199998823e-02,7.122100771999999302e-02,5.100524887999999257e-02,3.582931511160000054e-02,1.402832060800000488e-02,-4.216308320000007603e-03,-2.472930874000000070e-02,-4.532028177200001645e-02,-9.855255078399999258e-02,-1.519841000559999933e-01,-1.725239564440000373e-01
1.219625860000000395e-01,1.502114870999999574e-01,1.967535399600000290e-01,1.975094603599999721e-01,1.906851198799999758e-01,1.876321415600000486e-01,1.822671506000000108e-01,1.717712406399999614e-01,1.623547359599999962e-01,1.523791494479999897e-01,1.422540284920000009e-01,1.362649535999999884e-01,1.412561034479999922e-01,1.347891224399999921e-01,1.298300158360000123e-01,1.175038153199999824e-01,1.083204648639999879e-01,1.013317870680000010e-01,9.956008841199999460e-02,9.355972327999997895e-02,8.766510024400002432e-02,7.673034729639999219e-02,6.679687452000000747e-02,4.643524138400000056e-02,2.975982659999999724e-02,1.155151409199999674e-02,-6.606139833200002504e-03,-2.374649065599999942e-02,-4.514205916800000107e-02,-9.384979292399998896e-02,-1.532844540240000109e-01,-1.614657592800000374e-01
1.332745361599999845e-01,1.542749018000000027e-01,1.985125733599999998e-01,2.020635988400000527e-01,1.977273558000000320e-01,1.898077398399999616e-01,1.813891601200000314e-01,1.699465943999999840e-01,1.608718872400000111e-01,1.472091672399999940e-01,1.346453858760000011e-01,1.269509887240000134e-01,1.305882261599999594e-01,1.283689880399999927e-01,1.185935972695200263e-01,1.141989132000000157e-01,1.044297787091999635e-01,1.040838624520000061e-01,9.911254919999999691e-02,8.539444051600000862e-02,7.875274579999999580e-02,6.480316177599998451e-02,5.369995130399999456e-02,3.744201691599999965e-02,3.095413141160000686e-02,2.573394199999997582e-03,-1.428024292976000365e-02,-2.680831877999995810e-02,-4.345047015999999734e-02,-7.361572254399999238e-02,-1.272154242120000500e-01,-1.417697140279999823e-01
1.387722777999999824e-01,1.623443605600000117e-01,1.910653680400000165e-01,1.958132932799999948e-01,1.908737188799999596e-01,1.855847157999999941e-01,1.799160765599999989e-01,1.735739141200000057e-01,1.606298822000000182e-01,1.431747427600000011e-01,1.297665409199999786e-01,1.223880011279999819e-01,1.218165593200000313e-01,1.245050042799999840e-01,1.176336683480000145e-01,1.098222345199999922e-01,1.006561281080000092e-01,1.073074334400000024e-01,9.897247352000000664e-02,8.475479154800001635e-02,8.156784003280000139e-02,7.271728492800001720e-02,6.279983531200000746e-02,4.775711069199999742e-02,3.145095812000000407e-02,-7.769927884800007824e-03,-2.198822013600000916e-02,-3.796707167999999882e-02,-3.563491862400001292e-02,-7.598785425199999777e-02,-1.235514833076000046e-01,-1.527284238800000193e-01
1.440353392000000010e-01,1.603527832399999908e-01,1.839987181600000188e-01,1.869332890400000058e-01,1.813262936399999969e-01,1.708419804000000375e-01,1.694519036000000090e-01,1.654495246800000152e-01,1.574533077599999942e-01,1.419238288800000192e-01,1.283135991200000103e-01,1.219653320399999991e-01,1.174145509159999767e-01,1.229481503599999803e-01,1.152638239599999836e-01,1.096963501599999974e-01,1.067172246399999969e-01,1.064154055600000093e-01,9.032455439599999802e-02,8.463760362440000962e-02,8.312408460000000887e-02,7.755493154000001055e-02,6.163467395999999709e-02,4.324920636000000734e-02,2.632171616800000127e-02,-6.921539156000000234e-03,-2.457748449120001830e-02,-3.512786872000000366e-02,-3.408447255600000753e-02,-6.142440791999999317e-02,-1.194569399720000341e-01,-1.511613460519999619e-01
1.338424683999999976e-01,1.502362060000000110e-01,1.769927983200000332e-01,1.746585090000000173e-01,1.689462284000000092e-01,1.593222038000000063e-01,1.599826042799999959e-01,1.517053212000000206e-01,1.428015131599999765e-01,1.313970948799999816e-01,1.220074463600000075e-01,1.215289303600000231e-01,1.145162961599999613e-01,1.135247812000000078e-01,1.076525878919999957e-01,1.006634521399999843e-01,9.486999551999998614e-02,8.898315451999999626e-02,7.944442784400002067e-02,8.958358782399997167e-02,8.518829259599998427e-02,7.888443041279999401e-02,6.156249988160000103e-02,4.507370012000001813e-02,2.176300070399999481e-02,-3.591921800000008385e-04,-2.125244152800000175e-02,-2.944610585999999156e-02,-3.236480715200000524e-02,-5.779769950799998335e-02,-1.053923039599999889e-01,-1.285078428399999972e-01
1.204483027200000250e-01,1.362509150799999791e-01,1.618807992000000084e-01,1.586679077200000010e-01,1.547778317999999875e-01,1.453219607600000074e-01,1.404525765599999865e-01,1.322561651199999910e-01,1.242172240400000044e-01,1.190771484800000057e-01,1.121713259600000262e-01,1.111657709200000038e-01,1.060824587200000085e-01,9.771820064000001638e-02,9.991088853600001152e-02,9.172454880799998933e-02,8.287231495200000908e-02,7.428512576000000089e-02,6.621032724399998626e-02,7.403366147999999869e-02,6.595932029999998503e-02,6.096557616800001023e-02,4.568588280000000085e-02,3.456024160000000650e-02,3.067733708000000559e-02,1.374130207199999662e-02,-8.351745251999999689e-03,-1.145233121600000049e-02,-2.235595746399999736e-02,-4.295471243199999734e-02,-9.772659402800000505e-02,-1.202299494399999696e-01
1.075756831600000046e-01,1.164709479200000258e-01,1.418798824799999969e-01,1.387515265200000014e-01,1.328109737999999818e-01,1.248394776400000156e-01,1.205615228799999800e-01,1.111993406800000084e-01,1.018127447200000146e-01,9.170745903999996673e-02,9.162200920000000692e-02,9.655395431999998224e-02,9.850646987999997495e-02,8.867614744000000548e-02,9.037078868799998388e-02,7.823501570400001603e-02,6.126541147999999687e-02,5.548721304800000031e-02,6.360244739200000830e-02,7.203704885639999889e-02,6.385574264799999400e-02,5.961959801599998887e-02,5.438430801200001136e-02,4.278778087959999449e-02,4.117141761200000111e-02,2.386261010799999374e-02,2.365570289200006390e-03,-9.778747584399991033e-03,-1.281631488000000395e-02,-2.409118687200001094e-02,-7.427948012000001876e-02,-1.040411367439999790e-01
8.296691920000000275e-02,9.688842743999998008e-02,1.167565916799999937e-01,1.133575434800000031e-01,1.043954469200000235e-01,1.007061769200000012e-01,9.345077535239999789e-02,8.200469968000000109e-02,7.833038375999999692e-02,6.956008873640001644e-02,7.554809581999999413e-02,7.414245612800000884e-02,8.408782967999998970e-02,7.831756555999999647e-02,8.577636765200001567e-02,7.313659658800000796e-02,6.741806081999998645e-02,5.948440602399998611e-02,6.134735097319999469e-02,6.553527856079999214e-02,6.366516074000000414e-02,5.660491972159999857e-02,5.938293469599999902e-02,4.997756922399999857e-02,5.152938783600000822e-02,3.830520655600001129e-02,1.853393494799998598e-02,2.105422971999999435e-02,1.809600830399999555e-02,-2.577208847200000794e-03,-6.661748897083333287e-02,-8.532222097499998770e-02
6.783874506000001081e-02,7.817474338879999707e-02,9.167434704800001000e-02,8.094909620800000427e-02,7.001754815999999826e-02,6.414276099999999259e-02,5.948684707199999866e-02,5.170974711999998946e-02,5.070571897040000026e-02,5.009933400799999881e-02,5.714889535919999430e-02,5.778442378400000523e-02,6.379455575999999628e-02,6.093719485600000013e-02,6.327789287999999179e-02,5.598770112399998472e-02,6.078704815999999567e-02,5.891128540000000607e-02,6.304931628600000948e-02,6.677368184679999263e-02,6.387939453200000561e-02,5.672210714800000192e-02,6.873062070399998946e-02,6.315803487499999092e-02,7.015228312499999230e-02,4.999771152400000335e-02,4.706287395833333442e-02,4.675415084799999788e-02,4.095520038399999563e-02,3.261343658333332868e-02,-2.513868837391305261e-02,-8.435296956666667179e-02
4.447128292800000410e-02,5.431091316800000512e-02,5.982635443600000519e-02,5.412323007999998714e-02,4.555465715200000126e-02,3.681808441599999232e-02,3.283752442800001031e-02,2.386856054000000352e-02,2.823257449200000310e-02,3.380783093999999850e-02,4.060607923999999536e-02,4.004516613999999780e-02,4.886932376400000833e-02,4.926666266399998967e-02,5.395019525200001054e-02,5.152542107959999507e-02,6.325469974800002060e-02,5.541946398399999474e-02,5.797561719200000629e-02,5.898376424000001395e-02,6.137893672800000949e-02,6.063995380000000018e-02,6.775029479166665147e-02,6.875069949999999819e-02,7.075150818750002013e-02,6.274579939130434103e-02,7.213004439166666171e-02,8.997408566666666163e-02,6.315505943999999428e-02,3.784894995416667601e-02,-6.959152185454547945e-02,-7.982967201739131491e-02
2.263366680400000219e-02,2.407501276159999815e-02,2.372665397999999815e-02,2.211441056800000568e-02,1.186050440399999926e-02,5.381774615999995563e-03,-4.509430000000000036e-03,-4.678497368440000075e-03,-1.930541956000002496e-03,3.700714141999998912e-03,1.625579839600000548e-02,2.229705815200000094e-02,4.072891226799998932e-02,4.220626863999999562e-02,4.749130279199999943e-02,4.410263067559999639e-02,5.101791418160000341e-02,4.969314548759999617e-02,5.821197533600000473e-02,5.517120324000000103e-02,5.370300286999998840e-02,5.528396631599999389e-02,6.074767989599999529e-02,6.518713609583333402e-02,6.861565368181818392e-02,7.355022470833331993e-02,8.462142866666666485e-02,8.256546674166666266e-02,6.576903652500000474e-02,2.351458841666666591e-02,-4.386055933913042548e-02,-5.079237582166665210e-02
-1.787338263600000282e-02,-1.915176377999999388e-02,-1.394134524400000505e-02,-2.126541107599999939e-02,-2.736770626800000272e-02,-3.271148628400000202e-02,-3.324630698400000278e-02,-2.921020507200000615e-02,-2.446975731999999695e-02,-2.246475227200000341e-02,-2.634735095999996609e-03,1.185195920130799850e-02,3.327209469999999752e-02,3.614837630400000168e-02,3.777145399199999948e-02,3.413024917800000502e-02,4.451049814399999499e-02,5.034973140000000014e-02,5.085998567200000070e-02,5.855041473199999041e-02,5.108001739999999680e-02,6.101440452799999220e-02,6.182257310500002129e-02,6.475921635239999252e-02,5.987034600000000484e-02,6.851942583347826743e-02,8.650827408333333635e-02,6.368023434782607572e-02,4.484475147826087749e-02,-1.529859490000000551e-02,-6.750991836000003188e-02,-4.786254875080001026e-02
-3.198501630640000759e-02,-4.300216620000000406e-02,-4.219909691599999652e-02,-6.065002420000000644e-02,-7.190612768000000099e-02,-6.217788624000000763e-02,-6.136398266800000001e-02,-5.749801594799999749e-02,-4.647247313200000146e-02,-4.111251819999999640e-02,-2.223358150400000025e-02,-1.337493910400000020e-02,1.029434207199999944e-02,1.446472160799999913e-02,2.802398713600001354e-02,2.622329721320000237e-02,3.751693739600000382e-02,4.408279371199999574e-02,4.594161972000000010e-02,6.360855131200000845e-02,4.722976711999999494e-02,4.792556803839999324e-02,6.197540268000000657e-02,9.420568316363636674e-02,6.381291921739130901e-02,7.013105251826087794e-02,8.653529616666666424e-02,5.242538424400001312e-02,2.643751100000002116e-02,-1.117309008333333686e-02,-3.527130032720000863e-02,-4.390319836400000120e-02
-5.883407542400000828e-02,-7.756759704000000533e-02,-8.188140912800000171e-02,-1.003295898000000075e-01,-1.017044064399999920e-01,-8.295257547200000914e-02,-8.186416670399999929e-02,-7.357803366399999490e-02,-6.427474924399999290e-02,-5.549819961199999735e-02,-3.849853550800000357e-02,-3.089431764800000188e-02,-1.214080802000000285e-02,-7.867431600000000455e-03,7.328186059999996713e-03,1.504913323719999155e-02,2.762405406520001064e-02,3.313781724800000245e-02,3.798934935399998769e-02,5.639770513160000109e-02,4.190948430399999564e-02,4.414291360000000691e-02,4.573313425000000848e-02,1.077263880000000201e-01,9.272432345833331313e-02,1.003281281250000129e-01,8.652098987500000948e-02,7.465235354166667447e-02,3.755121575652174692e-02,-3.995630008695653934e-02,-1.091828354791666705e-01,-9.469436627999998357e-02
-7.666595405200000990e-02,-9.613006499200001109e-02,-1.109454347319999978e-01,-1.159246826519999690e-01,-1.134587094160000170e-01,-1.032981880732000007e-01,-1.016262813600000148e-01,-9.050567671999999730e-02,-8.364044212799998101e-02,-7.012954750399999493e-02,-5.213165313159999481e-02,-4.693328901600000297e-02,-1.677932786400000015e-02,-2.402999822399999943e-02,-1.331329228399995551e-03,1.558685327999994544e-03,9.027557333600003814e-03,2.121704118800000344e-02,3.761062643200000638e-02,5.069641126399999920e-02,4.589309688399999254e-02,4.330825788333333287e-02,4.427274059999999900e-02,5.556376868333334079e-02,7.413260137499998181e-02,1.067040485217391199e-01,9.864171283333332541e-02,6.683797339130437276e-02,-3.282455771428568255e-03,-7.873582852499998175e-02,-6.714912078260867889e-02,-6.174564295833331884e-02
-9.407226547239998238e-02,-1.237234496400000106e-01,-1.482118210800000280e-01,-1.459941109199999754e-01,-1.385060121279999834e-01,-1.367799377680000150e-01,-1.363616945560000016e-01,-1.108296203599999918e-01,-1.005804439600000016e-01,-8.557586702239999843e-02,-7.566909796000000077e-02,-6.370559687200000321e-02,-3.451995856000000112e-02,-3.599273691600000241e-02,-1.806930533599999597e-02,-1.240173303199999973e-02,5.584717999999988633e-05,1.779127127083333232e-02,2.687438951200000342e-02,3.614471417199999204e-02,4.145004270799999141e-02,5.478591921600001191e-02,5.715927132000001715e-02,5.500364270833332792e-02,6.909445060434783736e-02,9.343304882608696738e-02,8.945251475999999036e-02,4.940231921739129950e-02,4.205790440909091404e-02,-8.148626871363635893e-02,-6.849205988260868849e-02,-6.842915237916667726e-02
-1.080827331600000135e-01,-1.320323179600000063e-01,-1.538697809359999558e-01,-1.630220030360000072e-01,-1.552185059039999926e-01,-1.569992064519999952e-01,-1.609928904240000014e-01,-1.382015983720000230e-01,-1.202481084439999959e-01,-9.918640132000003384e-02,-8.368194527264000149e-02,-7.764480559200000187e-02,-4.476562476400000601e-02,-3.358810398440000011e-02,-2.041046172399999664e-02,-1.099899252000000570e-02,5.609588399999998823e-03,1.887512213200000580e-02,1.872619657600000168e-02,1.829559345199999881e-02,3.586792016000000388e-02,5.548828135599999378e-02,6.844039944000000764e-02,5.862347236166667863e-02,6.809949922916667953e-02,8.728113999090908459e-02,7.281707788000002513e-02,5.079252724782610390e-02,-4.908301863636379755e-03,-8.050606369999997736e-02,-8.826711927265219748e-02,-7.198158966666667880e-02
