1.191513066800000201e-02,2.957458507199999930e-03,5.490722539160001331e-03,8.793029759999999515e-03,1.212722776603999790e-02,8.665008532000001429e-03,9.452209519199998577e-03,6.116790744000000050e-03,6.268157948000000444e-03,6.195983865719999553e-03,5.224456779199999380e-03,2.873687766508000070e-03,1.532135043999999831e-03,2.969055188000000074e-03,1.072998022799999873e-03,2.124938997800000003e-03,2.228088355559999876e-03,1.786041285999999872e-03,3.320617695999999921e-03,3.344879131999999727e-03,2.934570276400001038e-03,2.722015401999999199e-03,2.313537592000000295e-03,6.191406255199998279e-03,8.143005343919998418e-03,6.488952615200001273e-03,-7.402039068000001477e-04,-1.139526456799999816e-03,-5.293274479999996287e-04,-2.089263920400000543e-02,-5.652404826039997277e-02,-8.372161855999998847e-02
1.876876828399999531e-02,1.114044192519999914e-02,1.469650265160000156e-02,9.845886252000002337e-03,7.141113244799998129e-03,-1.137695284000000365e-03,-4.996490476000000833e-03,-6.063842817599998831e-03,-2.329559319719999751e-03,-2.287292587999999833e-04,-8.213805928000004119e-04,-3.214569029599999555e-03,-4.087829616799999385e-03,-4.653472931200000433e-03,-1.226959263200000112e-03,2.298889155999999517e-03,4.616394069199999256e-03,4.900360058799999897e-03,6.203308070999998675e-03,7.432861301639999245e-03,6.732635460799998688e-03,5.827178935599998215e-03,8.103790223999998710e-03,1.231124874720000012e-02,1.290985102400000334e-02,6.657867379999998954e-03,-2.541961671999998316e-03,-5.894317471999997726e-03,-6.325836364000002494e-03,-4.026168828759999624e-02,-1.038383482079999753e-01,-1.413558963600000107e-01
2.045013416759999814e-02,1.451995850799999918e-02,1.333038331479999977e-02,3.606414761600000140e-03,-4.930725160000000613e-03,-1.995147705499999979e-02,-2.489044185599999931e-02,-2.731628413200000091e-02,-2.212844845199999841e-02,-2.417480476000000156e-02,-2.497161866399999833e-02,-2.492492678480000626e-02,-2.227798468399999621e-02,-2.194152825999999903e-02,-1.812515246959999979e-02,-1.181503300399999734e-02,-7.393646293200000115e-03,-5.997009323199999943e-03,-1.499481249200000036e-03,2.044372568400000707e-03,2.807922327199999755e-03,3.591613796000000733e-03,4.770355178959997423e-03,9.869842529599997735e-03,1.012374880159999831e-02,2.927246046399999829e-03,-4.403381155999999859e-03,-9.469146924000000978e-03,-1.029052748800000743e-02,-4.827229104708331137e-02,-1.334929041818181672e-01,-1.807654995909090956e-01
3.067474346399999899e-02,2.548431402400000434e-02,1.357559207560000113e-02,-5.924072462919999053e-03,-2.704513551199999241e-02,-4.261459347261999792e-02,-5.161865207199999722e-02,-5.544036872000000088e-02,-5.255538928000000332e-02,-4.899322514000000600e-02,-4.478515623200000906e-02,-4.786727901999999341e-02,-4.894302368799999248e-02,-4.862365721999999113e-02,-3.933914181999999260e-02,-2.560470573599999897e-02,-1.537261964399999799e-02,-9.564361537599999630e-03,-4.504852332400000915e-03,3.952025839999998231e-04,8.840941720000000540e-04,-1.078491155999998941e-03,4.646301274000000023e-03,7.374267663999998536e-03,5.265197648000001854e-03,-1.827392771999999683e-03,-1.084106452039999662e-02,-7.223288297499998178e-03,-1.354698533956522066e-02,-6.612453467500001292e-02,-2.091629493750000179e-01,-2.644823978947368204e-01
2.301208485600000214e-02,1.529266371999999860e-02,3.085632275999999809e-03,-1.118316616399999720e-02,-3.891311642800000109e-02,-5.744277965040000405e-02,-6.408584641600001408e-02,-6.923370341999998678e-02,-6.971801777599999361e-02,-7.272796642799998768e-02,-6.588653547999999416e-02,-6.588806183600000310e-02,-6.281433093999999606e-02,-5.953582740400000656e-02,-5.097335823999998849e-02,-3.958938602000000584e-02,-2.979782105599999842e-02,-2.434341433200000113e-02,-2.317214971200000015e-02,-1.657745359200000004e-02,-1.683471675600000175e-02,-1.836059573600000092e-02,-1.254302982720000015e-02,-8.474884058639999343e-03,-1.649734494000000204e-02,-1.426269523599999964e-02,-2.806289659480000476e-02,-2.155272162687499674e-02,-6.296745922499999426e-02,-9.095022423333333494e-02,-2.460153380000000001e-01,-1.555448700000000017e-01
2.569702162399999448e-02,1.572067270400000216e-02,2.152252212000000785e-03,-2.007553139200000253e-02,-5.024108912800000215e-02,-6.405136090399998761e-02,-6.894439720799999671e-02,-7.642364503599999304e-02,-8.065582318799999206e-02,-8.408569320400000047e-02,-7.594772385199999309e-02,-7.745636009999999627e-02,-7.374694827599999336e-02,-7.029678372039999124e-02,-6.098632831999999809e-02,-4.972381605600001420e-02,-4.171478272000000986e-02,-3.360748295999999719e-02,-3.343124399399999974e-02,-3.123672478399999730e-02,-2.850646968000000031e-02,-3.387725837200000756e-02,-3.558486920399998865e-02,-3.237167378399998657e-02,-3.916793840000001165e-02,-3.476409917199999033e-02,-5.058502229600000261e-02,-6.165618893200000561e-02,-8.489476056521738645e-02,-1.549313862857142898e-01,-3.942493333333334064e-03,-1.787942746153846074e-01
1.792709336399999839e-02,1.362457273200000200e-02,-2.600097728000000993e-03,-2.496414180120000090e-02,-5.341980002799999461e-02,-7.646377583399999178e-02,-8.595886269600000462e-02,-9.520019492000000860e-02,-9.542892440400001230e-02,-9.488586436000001623e-02,-8.685562155999998479e-02,-8.660644460400000744e-02,-8.183563195600002116e-02,-7.932357763200000023e-02,-6.987503017599999700e-02,-5.828018215999999224e-02,-5.254653907999999596e-02,-4.703994738400000403e-02,-4.608169571999999603e-02,-4.508728012000000340e-02,-4.729385376000000418e-02,-5.133590703999998950e-02,-5.357452412000000830e-02,-4.836044271999999367e-02,-5.230575559599998092e-02,-5.028244050800000781e-02,-6.431213351999998107e-02,-7.615295371999999952e-02,-9.566879239090909925e-02,-2.038693141764705841e-01,-1.222225999999970811e-03,8.468967444444445991e-02
2.452255243280000718e-02,2.567398047600000580e-02,2.467346372000001151e-03,-2.878570557599999941e-02,-6.247497582400000221e-02,-8.582656856800000011e-02,-9.524948149200000713e-02,-1.010220340600000155e-01,-9.976089506399998807e-02,-1.015841680799999952e-01,-9.719757103999995818e-02,-9.492904599999997528e-02,-8.868759171200002456e-02,-8.746307312000001222e-02,-7.909088098000000011e-02,-6.664901744000001349e-02,-5.524932849600000528e-02,-5.112640365199999648e-02,-5.177688599999999419e-02,-5.680984507999999739e-02,-5.773513787999998148e-02,-5.889572140000001038e-02,-6.281478871999998659e-02,-5.828109738799999717e-02,-6.217498742000000106e-02,-6.769866909600001648e-02,-8.189117417999998427e-02,-1.022573848799999963e-01,-1.240338416818181771e-01,-2.484575905833333598e-01,2.220369900000000174e-01,7.335204883333332759e-01
3.478759748000000152e-02,3.271987960119999983e-02,-3.992462208000000477e-03,-3.833572374399998872e-02,-6.693847673199998516e-02,-9.122070307199997563e-02,-1.067901608960000054e-01,-1.108454895392000095e-01,-1.067568970439999598e-01,-1.053385924400000034e-01,-1.035130306919999771e-01,-1.034959417800000031e-01,-9.580459571200002078e-02,-9.397750921200000163e-02,-8.793289179600000116e-02,-7.555953948000002085e-02,-6.699462938399999845e-02,-6.439804119599999710e-02,-6.706726085999999143e-02,-6.867996188799999069e-02,-6.420608556399998168e-02,-6.773529058799999947e-02,-7.214767438280000889e-02,-7.365631108400001736e-02,-7.452194194799999227e-02,-8.095840504400002302e-02,-1.017419430680000098e-01,-9.528697668181819458e-02,-1.601009375609999952e-01,-3.097823000000000104e-01,-4.165897350000000166e-01,5.255622675000000132e-01
4.511276275599999941e-02,3.278411872000001198e-02,-7.117309644000000511e-03,-5.014129631599998499e-02,-7.691818199359999608e-02,-9.600891176400000449e-02,-1.137300107599999721e-01,-1.144383244200000010e-01,-1.115121460199999803e-01,-1.096229552119999950e-01,-1.117320249279999816e-01,-1.125984195000000049e-01,-1.041842657919999776e-01,-1.005041506000000084e-01,-9.329544107999998559e-02,-8.259048467999997867e-02,-7.629684464399999477e-02,-7.538787863199999939e-02,-7.817825328000001239e-02,-7.647491424400000570e-02,-7.119430503999998883e-02,-7.223098734799998644e-02,-7.746719363999998720e-02,-8.024230987999998732e-02,-8.589340187999999765e-02,-9.756500264000000922e-02,-1.193316646799999770e-01,-1.339747692272727220e-01,-2.083975832941176720e-01,-2.858390820000000221e-01,4.890060600000000202e-01,9.476608399999999488e-01
4.433090180799999919e-02,2.639923060800000026e-02,-1.986770636600000001e-02,-5.902114896400000726e-02,-7.898590133600000285e-02,-1.031059261199999827e-01,-1.217811582800000098e-01,-1.244648747200000072e-01,-1.258471680200000387e-01,-1.237211611439999748e-01,-1.233535763200000329e-01,-1.260269166880000069e-01,-1.168260190640000029e-01,-1.104844666880000076e-01,-1.041453548400000234e-01,-9.259307828000000462e-02,-8.831603947999999704e-02,-8.554885803999999483e-02,-8.738494865999997530e-02,-8.259811432000001286e-02,-7.263519347599999010e-02,-7.771606467199999868e-02,-8.577331523999998097e-02,-9.072158887999998145e-02,-9.315704364000000626e-02,-1.007038881119999840e-01,-1.228307094583333536e-01,-1.617436839545454696e-01,-2.569090541666666505e-01,2.259699366666666764e-01,4.544067149999999611e-01,4.425125050000000559e-01
2.555618295199999640e-02,1.651000961600000011e-02,-2.152954094840000415e-02,-6.237701440000000680e-02,-8.655639647599996933e-02,-1.132127385600000119e-01,-1.298097227999999992e-01,-1.347029116399999782e-01,-1.390928653200000364e-01,-1.394306947200000257e-01,-1.348675538800000184e-01,-1.250881956600000122e-01,-1.150584413571999615e-01,-1.076316843559999847e-01,-1.024006659000000208e-01,-9.201827945599999614e-02,-8.918975810799999182e-02,-8.811065617200000699e-02,-8.684082059599999848e-02,-8.528442395999999426e-02,-8.364334087200001044e-02,-8.519729593200002504e-02,-9.543884247999999404e-02,-9.495117203999998978e-02,-1.061735542400000093e-01,-1.153344724399999743e-01,-1.478893445652173788e-01,-2.087263625454545968e-01,-3.012401880000000198e-01,1.403948466666666617e+00,1.203514049999999891e+00,7.298914800000000369e-01
3.068527234000000339e-02,1.286422731080000097e-02,-1.723709109240000037e-02,-5.891067508000000230e-02,-9.066131616000003279e-02,-1.215364069600000235e-01,-1.355474854000000007e-01,-1.415887439599999575e-01,-1.471629330800000024e-01,-1.508998095199999834e-01,-1.445469660399999745e-01,-1.344018551839999687e-01,-1.256663506000000041e-01,-1.145364380159999973e-01,-1.041854867680000046e-01,-9.380721915999998273e-02,-9.256057752799998206e-02,-9.427093531999998499e-02,-9.627807488799999813e-02,-9.880310136000002019e-02,-9.326995827999999544e-02,-9.419570848000001495e-02,-1.023434447200000236e-01,-1.080194095199999843e-01,-1.141119385600000286e-01,-1.135975524583333479e-01,-1.473759737272727077e-01,-1.251752886999999981e-01,-1.856072181818181344e-01,1.307261166666666696e+00,1.136566200000000082e+00,6.081924433333333324e-01
