1.658630367599999919e-02,1.053985604399999831e-02,1.109420764040000042e-02,1.054809572160000236e-02,1.305252083999999986e-02,1.365203867199999734e-02,1.087753294399999848e-02,7.700958262840002302e-03,6.519317695200000165e-03,6.336364699200001428e-03,6.764679012439999556e-03,5.920257619799998601e-03,3.678588882000000809e-03,3.865051212000001637e-04,1.878357484000004666e-04,3.587951650560000216e-03,3.816986089999999717e-03,2.994079602799999771e-03,1.751098633280000465e-03,1.242065417599999598e-03,2.418670650399999851e-03,4.257659918039999498e-03,7.598266583839999137e-03,9.530792227200001604e-03,1.121322635839999693e-02,9.656219540000000184e-03,5.039215100800000825e-03,4.389190741599999571e-03,4.092408500000031140e-04,-2.409713760000000218e-02,-7.033035316000002535e-02,-8.483795119600000267e-02
2.337463387160000280e-02,1.185256961200000132e-02,1.034774780400000115e-02,9.209594724000000343e-03,8.064269992000000151e-03,5.839233451999999158e-03,-2.496337760000000706e-04,8.987423960000071542e-05,3.026580813120000220e-03,2.969055116879999560e-03,1.399993890400000243e-03,-5.754089664000001892e-04,-1.852722199199999817e-03,-3.302307147600000350e-03,1.776123375999993947e-04,4.036865194800000507e-03,5.140228292799999682e-03,4.854125985599999117e-03,6.053009021160000655e-03,6.106872551999999697e-03,6.506652903200001690e-03,6.208190892000000488e-03,1.134552002559999911e-02,1.561614990240000646e-02,1.682662957599999690e-02,1.216705318799999810e-02,5.714111103600000990e-03,4.503631407999999364e-03,2.388915820000002497e-03,-4.137924204400000860e-02,-1.126428224399999983e-01,-1.299603267151999697e-01
2.484863295199999864e-02,1.706344600799999944e-02,1.090209964440000054e-02,8.338775576000000828e-03,-8.880614632000003762e-04,-8.025665312000001758e-03,-1.673675538800000265e-02,-1.910751345199999951e-02,-1.784072879440000078e-02,-2.177444449199999674e-02,-2.299926766360000166e-02,-2.137313835200000539e-02,-2.119857792279999931e-02,-2.037002564399999910e-02,-1.639938346799999641e-02,-9.588012640799999792e-03,-7.872161810800000839e-03,-6.894225965200000139e-03,-4.399871795999999065e-03,-2.096404957319999811e-03,1.702117963999999570e-03,1.664886407999999207e-03,2.865142884799999536e-03,9.856414812000001066e-03,1.340057373432000480e-02,5.940551952000000177e-03,-7.292171660000012828e-04,-1.723938163999999724e-03,-5.673217019999944556e-04,-5.682189924979999529e-02,-1.498518369200000089e-01,-1.762292477599999851e-01
2.576019299000000332e-02,2.483718872400000194e-02,1.889450051599999778e-02,4.731140113599998330e-03,-2.136108392280000601e-02,-3.966674811199999429e-02,-5.063858044840000017e-02,-4.802459721800000220e-02,-5.085754407400001204e-02,-5.110839836400000308e-02,-5.342773445199999749e-02,-4.751617422799998824e-02,-4.961669926000000785e-02,-4.590393066240000541e-02,-3.658172613999999961e-02,-2.535247802800000283e-02,-1.862426754399999773e-02,-1.251968384519999873e-02,-8.172302277999999101e-03,-9.073791464000001070e-03,-6.236724908000002357e-03,-7.108001719999999801e-03,-1.392364496000000939e-03,5.939331012000001637e-03,1.010040280920000352e-02,-1.772155880000000254e-03,-5.512847879999999492e-03,-6.683654618800003236e-03,-9.213409261199990985e-03,-8.086990334800001068e-02,-1.757931518000000193e-01,-2.073822022799999554e-01
2.508254999440000590e-02,2.244491587599999755e-02,1.617095968640000145e-02,-4.603118867999997192e-03,-3.371490496000000003e-02,-5.202072162919999659e-02,-6.070358300800000884e-02,-6.171493510399999466e-02,-6.811874381200000439e-02,-7.120117196000000370e-02,-7.150558488000000046e-02,-6.711822513199999785e-02,-6.770156864000000108e-02,-6.576431297999998926e-02,-5.347137468399999760e-02,-3.942184472400000333e-02,-3.058654779999999893e-02,-2.516860959599999739e-02,-2.295883173199999433e-02,-2.299102790000000229e-02,-1.848388673600000198e-02,-1.791946410400000606e-02,-1.411392204400000079e-02,-1.042556767999999918e-02,-9.638214020000002505e-03,-1.775955235799999560e-02,-1.650146479599999896e-02,-1.863662733200000324e-02,-2.135940561600000939e-02,-8.576202392799998908e-02,-1.631063834000000545e-01,-1.963729846799998902e-01
2.082199122040000183e-02,1.936004664000000319e-02,9.096222088000000677e-03,-1.448394780800000420e-02,-4.219985982400000640e-02,-6.090026881240000189e-02,-7.203247079200000846e-02,-7.539916972799998174e-02,-8.259902902400000080e-02,-8.269943235999999143e-02,-8.268753071600000448e-02,-7.852233924000001641e-02,-7.912551930000000233e-02,-7.771041864800000420e-02,-6.577270525999999451e-02,-5.213211028800000119e-02,-4.291366580000000042e-02,-3.941284180000000775e-02,-3.517822257599999974e-02,-3.558319088399999885e-02,-3.250671388399999084e-02,-3.295883174560000628e-02,-2.585891712399999987e-02,-2.040740959679999966e-02,-1.807556150560000324e-02,-2.870712293199999959e-02,-3.206863405640000830e-02,-3.653366068640000186e-02,-3.752639774000000178e-02,-1.108103945600000112e-01,-8.243774552000000810e-02,-1.917735284399999796e-01
2.586242637599999936e-02,1.933700551199999881e-02,2.971496387999999871e-03,-2.565795911599999535e-02,-4.679946933352001348e-02,-6.297561625024000742e-02,-7.951599127679999379e-02,-8.715545593199999774e-02,-9.218231221040000534e-02,-9.224685673999998003e-02,-9.283767708399999485e-02,-8.659301764000000567e-02,-8.331436164000001476e-02,-8.058029143999999311e-02,-7.078689545200000932e-02,-5.925399796000000580e-02,-5.561004635999999834e-02,-5.448913577399999708e-02,-5.265792865200000228e-02,-5.063201918399999613e-02,-4.636611959999999838e-02,-4.297561661479999684e-02,-3.563537602399999976e-02,-2.875854496000000010e-02,-2.744766238800000480e-02,-4.072830205600000419e-02,-4.506179820799997848e-02,-4.698471102000002092e-02,-5.178115845999998329e-02,-1.085910794291666676e-01,-8.999633683999999634e-02,-1.170205698400000049e-01
2.980514520799999734e-02,2.253753640399999703e-02,-2.485046330399999330e-03,-3.119171136148000262e-02,-5.612030030479999571e-02,-7.741256736148000028e-02,-9.320709226399999381e-02,-1.049139398359999892e-01,-1.106546023720000188e-01,-1.106445311560000089e-01,-1.087942511359999975e-01,-1.018032840120000060e-01,-9.617568964440001422e-02,-9.019668524000001852e-02,-8.252365074799999922e-02,-7.433410631600001484e-02,-7.135437068000000105e-02,-7.005523686400000338e-02,-6.794280970400000397e-02,-6.486968989199999591e-02,-6.235778810319999449e-02,-5.804367059200000317e-02,-5.411849967999999428e-02,-5.123428324000000450e-02,-5.175537075999999542e-02,-6.163528447199997928e-02,-5.749557480399999920e-02,-6.270263675600000475e-02,-7.632568349600001023e-02,-1.403074648439999739e-01,-1.851293948672000367e-01,-2.008235159999999797e-01
2.868560806000000629e-02,2.061691280400000312e-02,-1.068542481999999565e-02,-3.879684436400001463e-02,-6.439620992000000266e-02,-8.878311172000001583e-02,-1.028242497199999828e-01,-1.147616576799999760e-01,-1.215101633600000203e-01,-1.220390318440000149e-01,-1.211614989159999906e-01,-1.163008113680000094e-01,-1.079380797072000270e-01,-9.854995738400001981e-02,-9.084884627999999240e-02,-8.562652568800001307e-02,-8.129653963999999844e-02,-8.049606329200001409e-02,-7.872878999999999294e-02,-7.715255766799999915e-02,-7.249298124000000398e-02,-7.143157935999999708e-02,-6.726821912000001402e-02,-6.636550887999999315e-02,-7.041229257200000424e-02,-7.698333719160001254e-02,-7.668762207999998970e-02,-8.156921384000000164e-02,-9.726272580000001888e-02,-1.289411924000000154e-01,-1.667886356799999636e-01,-1.868893421199999960e-01
3.025726302799999073e-02,8.049316286799999484e-03,-2.592163081080000112e-02,-5.637283313599998624e-02,-7.855560347999999971e-02,-1.025006099119999958e-01,-1.131118777200000036e-01,-1.235194395999999611e-01,-1.311528015600000041e-01,-1.300802613600000046e-01,-1.270042421600000304e-01,-1.227078248839999636e-01,-1.131098939880000182e-01,-1.021284484080000055e-01,-9.739501959200001779e-02,-9.223846436399997517e-02,-9.119613750399999108e-02,-9.073425348000001278e-02,-8.865951553360000570e-02,-8.531829867999998762e-02,-8.236877432000000443e-02,-8.317871104000001958e-02,-8.170532235999999893e-02,-8.148635899999998045e-02,-8.342819239999998970e-02,-8.784820548000001061e-02,-8.917037948000000602e-02,-9.306091335999999714e-02,-1.115930178000000134e-01,-1.422508240000000257e-01,-1.807174677040000177e-01,-1.967947385200000121e-01
