2.407516469200000550e-02,1.695510864799999740e-02,1.176132200599999851e-02,7.711029027200001253e-03,4.263610880000000963e-03,6.530151422400002660e-03,5.584411556799998531e-03,4.795532178019999703e-03,5.199127223200001452e-03,6.855316170399998986e-03,8.187866168840002984e-03,4.901580822400000530e-03,3.016509992000000057e-03,9.523009995999997786e-04,2.238311752400000149e-03,4.476013178400000542e-03,3.150329602000000086e-03,4.542388946400000536e-03,3.315124506000000169e-03,5.164337165200000128e-03,4.302978516000000378e-03,3.980865554800000310e-03,6.060485826000000173e-03,6.120300286799999073e-03,5.949706948399999945e-03,1.619110121200000333e-03,-3.746490474799998686e-03,-1.310577707600000781e-03,3.319396976800000065e-02,7.491516122680001721e-02,6.604385409791667383e-02,-5.800247468333331879e-03
1.497619631240000061e-02,1.540145870759999924e-02,1.146270751840000081e-02,8.223419157599998197e-03,5.888366736760001011e-03,4.924621511999999375e-03,-6.521606627999997161e-04,-2.070465022800000235e-03,2.804565688000010227e-04,1.880188033200000126e-03,1.741638208000000033e-03,1.672363293199999497e-03,9.809875332000004330e-04,2.757263123999993790e-04,2.282409706800000038e-03,6.400451648000000590e-03,6.035308787280000385e-03,7.512817377200001027e-03,7.111968993920005089e-03,6.276855513599998923e-03,6.342163080000002770e-03,6.893615666240000307e-03,1.027008057999999856e-02,1.069381714960000208e-02,1.160964967320000062e-02,6.267089829039999838e-03,-1.079009981759999556e-02,-1.154846196160000046e-02,1.532653808520000396e-02,2.566488190526315660e-02,-3.531737352941178524e-03,-7.613633791105263449e-02
3.095565779999999781e-02,2.681015007028000191e-02,1.472534189200000107e-02,6.766204840400000947e-03,-2.241516126400000097e-03,-1.149368287680000052e-02,-1.993057253999999667e-02,-2.196365357080000413e-02,-1.837722785643999823e-02,-2.024215700800000711e-02,-1.948532107199999960e-02,-1.817596439600000294e-02,-1.554794312399999934e-02,-1.731796279600000127e-02,-1.498245237599999877e-02,-8.324432438799997738e-03,-5.709686350400000956e-03,-4.662475528000000619e-03,-2.769165028000000837e-03,4.324341191999992503e-04,5.442810016000001853e-03,6.612396279199997742e-03,4.734954899999999425e-03,4.644012455599999881e-03,7.684936521600000021e-03,1.031951919599998716e-03,-2.556641868333332009e-03,-6.277242960416668655e-03,-7.332165429166674284e-04,-9.144897533600000739e-02,7.382447454571429146e-01,4.818628457272726706e-01
2.726226827999999811e-02,2.251525882000000173e-02,1.710739136920000347e-02,4.713287318399999107e-03,-1.572692874399999816e-02,-3.453094477200000650e-02,-4.699539159200001592e-02,-5.141357425319999924e-02,-5.031280528399999924e-02,-4.670822133599998593e-02,-4.845611579999999780e-02,-4.423446655599999611e-02,-4.197799679599999861e-02,-4.234237671479999798e-02,-3.612808224479999858e-02,-2.609207156399999741e-02,-1.904830939999999778e-02,-1.207382200000000141e-02,-8.583984339999999741e-03,-7.240905837200000035e-03,-2.632446276399998033e-03,-4.878234675999992701e-04,4.401245108799999202e-03,1.605071929199999078e-03,-1.795959431199999935e-03,-1.760055559999999797e-02,5.337635559583334133e-02,4.185501560583335112e-02,-7.395378777083334854e-02,-2.242312435625000155e-01,1.129779465454545440e+00,1.129680332307692492e+00
2.589874253200000198e-02,2.078262332800000223e-02,1.916397066000000496e-02,1.013793919999999606e-03,-2.493988032679999786e-02,-4.693435631120000673e-02,-5.709320125040000249e-02,-6.119613709599998341e-02,-6.367477452800000826e-02,-6.489166276159999414e-02,-6.737991311999999566e-02,-6.512756337199999968e-02,-6.018600475600001387e-02,-5.680450441480001250e-02,-5.392913825200000566e-02,-4.413711556000000924e-02,-3.618743895999999155e-02,-2.717132561600001106e-02,-2.262924190000000640e-02,-1.609329218799999961e-02,-1.517776489200000321e-02,-1.492691034000000194e-02,-1.435470585640000012e-02,-1.835067753800000145e-02,-2.837295520600000703e-02,-4.071472152800000022e-02,-4.764205947920000656e-02,-6.995819037199996204e-02,-1.233735657039999878e-01,-1.664498968421052882e-01,2.912094524999999656e-01,3.393213399999999158e-01
2.811798089200000239e-02,2.647384622799999615e-02,1.138290406399999899e-02,-1.205062870399999965e-02,-3.829635606080000060e-02,-5.607070927599999005e-02,-6.872100819600000798e-02,-7.107604980799998862e-02,-7.417327867200002034e-02,-7.490737880399998827e-02,-7.752914418799999874e-02,-7.362426760880000365e-02,-6.760070841199999903e-02,-6.302551255999999658e-02,-6.021148676000001587e-02,-5.320770240399999573e-02,-4.685409517839999455e-02,-4.019927981599999423e-02,-3.339920045200001075e-02,-3.297332753999999977e-02,-3.267684933599999259e-02,-3.178070075600000766e-02,-2.815994267600000281e-02,-3.175292975799999529e-02,-3.968643183199999785e-02,-5.613098165040000809e-02,-6.231903067199998092e-02,-8.802856445199998270e-02,-4.199905300000000841e-02,-1.090058896400000060e-01,-1.855047381818182017e-01,-7.745254239999999069e-02
2.787384036000000245e-02,1.789840698240000028e-02,-4.432983344000000943e-03,-2.922515854000000413e-02,-4.609710662800000497e-02,-6.055358878399998840e-02,-7.416564941600001237e-02,-8.355163595120000675e-02,-8.851776179600000238e-02,-8.761322059199999623e-02,-8.360214209599999002e-02,-8.205764776399999960e-02,-8.054550180399998316e-02,-7.592727653600001014e-02,-7.048660289600000572e-02,-6.311660787999999467e-02,-5.623046900000000514e-02,-5.154769919999999811e-02,-4.947296147999999394e-02,-4.772842409200001024e-02,-4.783569327589199532e-02,-4.459136961200000498e-02,-4.279037481200000798e-02,-5.215652441600000799e-02,-6.063705471600002589e-02,-7.206481918000000320e-02,-7.338851963159999381e-02,-7.225497564999999733e-02,-1.039411221589999906e-01,-6.242660431999998150e-02,-2.295732136000000201e-01,-1.595811472000000231e-01
3.248626717200000374e-02,2.386398321200000269e-02,-4.591522263999999603e-03,-3.496932972040000392e-02,-5.452331473199997780e-02,-6.880310071999998223e-02,-8.263198868000001807e-02,-9.469192452000001203e-02,-9.606704743999999740e-02,-9.629333495999997661e-02,-9.150970481600000095e-02,-9.560836871199999976e-02,-9.737655587839999516e-02,-9.443191605999999572e-02,-8.469635028000001287e-02,-6.968887274399999943e-02,-6.673095703999999684e-02,-6.160644507999999547e-02,-6.209121708000000378e-02,-6.028533943319998312e-02,-6.107421889200000120e-02,-5.765243520000000454e-02,-5.796615604400000982e-02,-6.424621608800000494e-02,-7.338272084399999340e-02,-8.155517598799999490e-02,-8.518188475999999287e-02,-9.566360455999997625e-02,-1.237045282400000279e-01,-1.327488718800000078e-01,-1.969845585599999949e-01,-1.174638376000000095e-01
3.259307853599999888e-02,2.425201407999999503e-02,-1.028335568720000273e-02,-4.466659565599999382e-02,-7.040939336400001136e-02,-8.619216935999997331e-02,-9.934234675600001063e-02,-1.111495962359999867e-01,-1.111781313200000260e-01,-1.082662966120000042e-01,-1.048303233600000051e-01,-1.066291810559999997e-01,-1.075869757960000034e-01,-9.972549413439998900e-02,-9.040420510240000651e-02,-7.908142024000000547e-02,-7.900650022000001160e-02,-7.504043588399998688e-02,-7.877227750399998230e-02,-7.556503268000001883e-02,-7.692962606400001457e-02,-7.268524171599999306e-02,-7.255523694400001222e-02,-7.690597552000000281e-02,-8.570999087999998933e-02,-9.304916388000000760e-02,-9.652709976000001246e-02,-1.017503361600000100e-01,-1.328456112400000222e-01,-1.958720407999999802e-01,-1.641631144583333424e-01,-1.705445852399999629e-01
3.176559488399999936e-02,6.571502900000000640e-03,-2.519042967479999395e-02,-5.719772339199999389e-02,-8.484374992799999238e-02,-1.072506709280000164e-01,-1.207469172160000048e-01,-1.238095092839999883e-01,-1.192793279999999900e-01,-1.154292291919999935e-01,-1.172583010359999761e-01,-1.174818425120000009e-01,-1.138331609799999866e-01,-1.041938780959999755e-01,-9.528945904000001021e-02,-8.648437505199998987e-02,-8.742706282800000173e-02,-8.773849379199999410e-02,-8.950225871999999139e-02,-8.849746672000000092e-02,-8.982437136000000211e-02,-8.465972916000000237e-02,-8.457351704000000414e-02,-8.670318647999999961e-02,-9.739746072000000920e-02,-1.054675296000000123e-01,-1.051164245599999908e-01,-1.147627251600000231e-01,-1.439134212800000090e-01,-1.927798460800000113e-01,-2.210227647916666316e-01,-2.275338734399999785e-01
