1.783599858399999641e-02,1.799346941200000161e-02,2.152801508399999897e-02,2.311859139200000621e-02,3.653991706000000311e-02,3.729400632400000498e-02,3.521820058800000097e-02,3.926330563999999579e-02,3.677886959999999289e-02,3.613616948000000079e-02,3.366745003240000783e-02,3.514984136800000658e-02,3.876068120000000089e-02,3.007095330800000840e-02,4.119247443472000281e-02,3.949111943452000145e-02,3.887329096919999588e-02,4.131744367999999612e-02,4.243240368400000295e-02,4.490844735999999920e-02,4.478332492799999565e-02,4.234436017719998141e-02,4.732818606399999406e-02,5.771789553199999090e-02,6.041290293199998856e-02,6.640747076000000360e-02,6.257171639999999091e-02,5.617019641999999868e-02,3.991943411199999625e-02,4.609375079999998570e-03,-2.438990279166666428e-02,-6.412963923200000471e-02
4.462066632799999849e-02,5.263977048000000047e-02,6.166687023999999767e-02,6.961608896000001656e-02,7.289611823999998796e-02,7.319427495999999977e-02,6.671813951999999714e-02,7.039215068000000131e-02,6.219482419999998457e-02,5.984802248000000574e-02,5.481201171999999788e-02,5.744567863999999746e-02,6.200073239999999430e-02,5.502838151199999916e-02,5.981643631600001842e-02,5.448394795600001311e-02,5.459716786239998676e-02,5.649139422000000466e-02,5.699035686400000938e-02,5.642883310800000246e-02,5.871704126399999307e-02,5.659728944399999157e-02,6.293396027999999254e-02,7.547973655999998255e-02,7.673767064000000526e-02,8.097534179999998916e-02,7.729003959999998508e-02,7.181320279999998946e-02,6.066024741199999709e-02,6.843716130434783496e-02,3.612098699999999329e-02,-8.094424271428566492e-03
7.965759268000001392e-02,8.610229424000000187e-02,9.898193388000001147e-02,9.488800099999998572e-02,9.449493419999999144e-02,1.017419440400000180e-01,9.814697231999998384e-02,9.931487915999999416e-02,8.922973664000002914e-02,8.582824736000001231e-02,7.882781987999998297e-02,8.334167431999998932e-02,8.709045427999999311e-02,8.076446512000001743e-02,8.163848912000000457e-02,7.357727021200000106e-02,7.303634622800000975e-02,7.818542458480000346e-02,7.898361180000000592e-02,7.734680161199998516e-02,7.403793371999999040e-02,7.041564948603999674e-02,7.793609598639998637e-02,9.348175079999998527e-02,9.273223860000001650e-02,9.759704587999999681e-02,9.193252541199999073e-02,8.601633791666667139e-02,1.053475955639999878e-01,9.967240904761903719e-02,4.473463657500000717e-02,8.067607125000004348e-03
9.252029455999999374e-02,1.140368649200000084e-01,1.508135976000000156e-01,1.584289545199999982e-01,1.560293574000000127e-01,1.565219122400000051e-01,1.521707151599999974e-01,1.479083246000000018e-01,1.430725106000000357e-01,1.398715219599999948e-01,1.340078730400000029e-01,1.335104370000000096e-01,1.287487796400000051e-01,1.219113158000000030e-01,1.146624754799999979e-01,1.066088872800000087e-01,1.051251227280000089e-01,1.103135676799999881e-01,1.081616220399999884e-01,1.064549256800000204e-01,1.049884039999999935e-01,1.007586674080000050e-01,9.974044848000000740e-02,1.113018792399999984e-01,1.071859743600000331e-01,1.058607485599999953e-01,9.093809183333333157e-02,1.045789720000000061e-01,1.391892440416666321e-01,2.149696351538461225e-01,8.625221250000000839e-02,4.116096369999998339e-02
8.775817964000000304e-02,1.079995730440000135e-01,1.485345461600000028e-01,1.607397465600000075e-01,1.584945677200000069e-01,1.574578862799999868e-01,1.542803946800000159e-01,1.482171625600000042e-01,1.442721555999999794e-01,1.434951794000000058e-01,1.416107175599999879e-01,1.422106938399999854e-01,1.396185297199999953e-01,1.297900391200000059e-01,1.237689205200000059e-01,1.151956178400000003e-01,1.145425414120000152e-01,1.184889218799999866e-01,1.158903503599999912e-01,1.172009274800000084e-01,1.161489859999999819e-01,1.127362060400000088e-01,1.015109252080000218e-01,1.031561274840000070e-01,9.721771256000000250e-02,9.672134336000000332e-02,1.044120790000000049e-01,1.012250578624999814e-01,1.498461185043478416e-01,-2.069376205454545314e-01,-6.122865735000000420e-01,5.008697339999999831e-02
9.593841571999998930e-02,1.115151979600000204e-01,1.443685908400000051e-01,1.572207635599999764e-01,1.589678950639999977e-01,1.579745483019999730e-01,1.551145929319999728e-01,1.473872381959999978e-01,1.423742664840000061e-01,1.398510741519999878e-01,1.385150144799999761e-01,1.402288817839999757e-01,1.398974602599999950e-01,1.322450256399999857e-01,1.277044667199999928e-01,1.218118285600000017e-01,1.170040893407999910e-01,1.200213620799999992e-01,1.190730285600000160e-01,1.156340030400000024e-01,1.158641055200000380e-01,1.142031866400000095e-01,1.047679130280000231e-01,1.047952263360000386e-01,9.813888496000000572e-02,9.631545967200000335e-02,1.043121343199999995e-01,1.360874170124999893e-01,1.274039534681818409e-01,2.445564221545454830e-01,-1.089105500000001614e-01,3.524940445000000477e-01
1.124902336427999888e-01,1.269937134479999785e-01,1.518518068399999921e-01,1.661709595599999978e-01,1.627978515999999876e-01,1.633772271600000270e-01,1.586180107200000355e-01,1.521484372800000484e-01,1.441177371200000057e-01,1.407051098799999844e-01,1.381387326916000136e-01,1.410496519080000621e-01,1.410585024595999992e-01,1.340687562800000343e-01,1.318148807600000028e-01,1.233966073120000007e-01,1.185501097600000081e-01,1.172149662160000133e-01,1.165582276280000135e-01,1.108621225999999876e-01,1.092428588280000001e-01,1.094393922799999780e-01,1.035946653239999959e-01,1.045648194880000048e-01,9.814636227999998241e-02,1.020637510000000220e-01,1.061463930960000329e-01,1.206732173040000189e-01,1.180244790909091152e-01,5.542560203333333213e-01,5.234578366666666760e-01,2.715311051250000052e-01
1.199356076919999847e-01,1.354721064168800115e-01,1.657492065199999975e-01,1.749435423199999784e-01,1.719058219199999793e-01,1.717694092400000039e-01,1.642918385200000109e-01,1.562289427599999891e-01,1.507669065200000214e-01,1.471098321200000059e-01,1.430545036684000015e-01,1.422483831400000176e-01,1.396667483160000112e-01,1.318975830159999918e-01,1.245880128880000048e-01,1.196429440800000077e-01,1.142700196799999873e-01,1.122145077600000124e-01,1.093649292239999710e-01,1.031616208399999957e-01,1.054309077200000083e-01,1.029241945599999875e-01,1.039739992799999929e-01,1.020577993199999894e-01,9.698608407599998427e-02,1.034973144160000330e-01,1.130766291919999972e-01,1.220525109583333462e-01,1.196380617000000202e-01,2.280454641250000414e-01,7.764968633333334536e-01,6.708663980000000304e-01
1.171365355680000081e-01,1.361352541999999721e-01,1.769024657599999883e-01,1.856225578400000076e-01,1.820553590160000068e-01,1.783398443399999700e-01,1.683102421999999598e-01,1.580114749200000057e-01,1.546049506600000456e-01,1.492674254199999884e-01,1.425949087559999495e-01,1.369161993599999905e-01,1.360812371600000070e-01,1.271002190399999898e-01,1.230958560040000260e-01,1.165441901200000019e-01,1.082366949360000219e-01,1.010444638600000167e-01,9.198974636000001315e-02,8.997055023200001278e-02,9.504348687239998206e-02,9.170166004200000498e-02,9.151809659999997348e-02,9.087280317600003599e-02,9.094406099759998197e-02,1.074475098800000139e-01,1.257026669600000146e-01,1.329294291782608661e-01,1.283042431249999671e-01,1.089763644999999920e-01,2.366304409999999692e-01,8.751271666666666782e-01
1.155429074800000122e-01,1.316644281600000133e-01,1.808395392000000379e-01,1.897256469199999906e-01,1.889056395600000049e-01,1.837725828640000003e-01,1.730381783600000167e-01,1.624134823599999722e-01,1.584941111200000308e-01,1.502713004000000019e-01,1.373349006840000330e-01,1.263806153279999900e-01,1.278924558079999885e-01,1.180754079999999928e-01,1.147293090400000048e-01,1.060253900960000106e-01,9.760009758400001179e-02,9.094268756000001286e-02,8.128662135999999150e-02,8.383270244799997939e-02,9.459686276000001115e-02,8.771698014800000109e-02,7.824356096000001370e-02,7.518478450919999223e-02,8.403335477600000492e-02,1.075154112000000078e-01,1.343867491999999608e-01,1.558511155652173852e-01,1.722621911666666616e-01,4.342905666666665998e-02,9.091186599999999396e-02,5.219818129999999057e-01
