1.731307986160000520e-02,1.284683232399999944e-02,1.519134518399999946e-02,9.664611851199999409e-03,1.030838000920000080e-02,1.098434446799999992e-02,9.745635933200000670e-03,5.111541803600001474e-03,4.384002690800001094e-03,5.528869641200000705e-03,6.474456775960000209e-03,4.957885775999999918e-03,5.920257561440000343e-03,7.011413539199999947e-03,5.468444843199999662e-03,5.533447232800001864e-03,3.557281500400000327e-03,2.167205764279999704e-03,3.488464329599999351e-03,4.452362052399999777e-03,3.393096915600000291e-03,3.863372823559999610e-03,5.672454880399999816e-03,7.536621124800000487e-03,9.039917052980000339e-03,6.035461465599999305e-03,-1.161651809200000066e-03,-3.939972119999998572e-03,-1.910827606799999495e-02,-3.450866739600001037e-02,-7.719100910800000270e-02,-1.004922489531999835e-01
1.809539791200000247e-02,1.039352409600000256e-02,1.653915407760000317e-02,8.031616230799999007e-03,6.952056832800000696e-03,1.274719313520001306e-03,-2.599944992000000673e-03,-5.671691783600000397e-03,-4.393463143599999308e-03,-2.473907386400000120e-03,-6.030273216000001145e-04,-4.403686452000001527e-04,8.633423092000005799e-04,8.117671439999977936e-05,2.853851320399999197e-03,4.643249512000000023e-03,4.720458953199999259e-03,4.011688222799999169e-03,5.515747051199999633e-03,8.388061490799998340e-03,8.565979019999997793e-03,8.547210676000000298e-03,8.622131334000001160e-03,1.143280020160000396e-02,1.237564079679999776e-02,5.483703700400002247e-03,-3.843383904000000420e-03,-9.426422015999995005e-03,-1.734634394399999641e-02,-4.622787460399999798e-02,-1.129225157600000223e-01,-1.393327334800000261e-01
2.051345814799999945e-02,1.430770867200000310e-02,1.430007942160000343e-02,1.118774444400000203e-03,-4.011230520000000702e-03,-1.446807860920000174e-02,-2.173187261999999856e-02,-2.771255494400000005e-02,-2.632278442400000015e-02,-2.660064690399999501e-02,-2.489746093599999946e-02,-2.231079104799999976e-02,-1.741012570000000093e-02,-1.589050293599999705e-02,-1.242874152799999972e-02,-8.305664080400001689e-03,-7.613220146800000511e-03,-8.394317591999999467e-03,-4.810333151999999363e-03,6.015014592000000188e-04,5.252990694399999223e-03,6.369628890240001083e-03,3.358001768000000182e-03,6.906585664399997500e-03,9.863433810400000154e-03,1.727447428000000468e-03,-8.289947211999999788e-03,-1.368850728399999966e-02,-1.890014652799999750e-02,-5.392042807333333188e-02,-1.467779398695652215e-01,-1.793566169565217194e-01
3.794418337199999963e-02,2.164718619999999802e-02,1.160583475999999933e-02,-9.243316764000001837e-03,-2.419555668400000595e-02,-4.078475968000000451e-02,-4.853118889200001146e-02,-5.509490973199999975e-02,-5.566986097960000685e-02,-5.154891939200000744e-02,-4.868576049600000649e-02,-4.804565428879999101e-02,-4.890182499239999897e-02,-4.484527579599999897e-02,-3.676452635599999907e-02,-2.513320920800000968e-02,-1.931747435439999661e-02,-1.351974488000000016e-02,-1.026519768400000095e-02,-5.667724642800000580e-03,-1.590728783200000751e-03,-9.529113659999992672e-04,2.420043537599996018e-04,3.093261832000000940e-03,2.456663120000000160e-04,-8.605804313199997072e-03,-5.800406043083329577e-03,-1.509316769999999829e-02,-1.491373496363636439e-03,-7.149002754090910683e-02,-2.084172566666666893e-01,-2.342037399999999658e-01
3.798187236000000189e-02,2.695663458400000476e-02,9.737548568400001062e-03,-1.327850377599999743e-02,-3.663131766400000433e-02,-5.487365708600001196e-02,-6.140991192119999581e-02,-6.905654862039999065e-02,-7.302398702800001751e-02,-7.399963317200000668e-02,-6.847198476720001148e-02,-6.624298123199999500e-02,-6.202056901120001770e-02,-5.829116815999999673e-02,-5.095962525999999521e-02,-4.023818978800000612e-02,-3.217636112000001047e-02,-2.668670656799999874e-02,-2.646453866920000370e-02,-1.912063593199999842e-02,-1.547897332800000220e-02,-1.463592529439999672e-02,-1.287582401240000389e-02,-1.136962888799999787e-02,-1.415985093800000046e-02,-1.600204466440000028e-02,-2.557403579199998833e-02,-1.562864888695652058e-02,-3.734189802272727676e-02,-1.036794445000000092e-01,-2.518404453846153634e-01,-1.802964193749999888e-01
4.622970555599999198e-02,2.821014415999999539e-02,1.026916530000000077e-02,-1.685592679600000227e-02,-4.379226655372000371e-02,-6.182937615599999603e-02,-6.776657098400000467e-02,-7.377014145599999906e-02,-7.989150944759999817e-02,-8.111801192399999139e-02,-7.703537043639999138e-02,-7.628051719599998615e-02,-7.169692902399998902e-02,-6.934356661599999638e-02,-6.207077029967999343e-02,-5.238357541600000000e-02,-4.260070813599999701e-02,-3.485214240000000102e-02,-3.218261691999999702e-02,-2.744720451199999731e-02,-2.286865232000000192e-02,-2.647766123200000210e-02,-2.808914176159999984e-02,-2.769088714800000545e-02,-3.184371966799998815e-02,-3.059402459599999333e-02,-4.454315175622000633e-02,-5.755477905680000950e-02,-9.133656825166668047e-02,-1.578821183500000169e-01,-2.773281089999999893e-01,-7.296133125000001107e-02
3.168624848399999305e-02,1.762359612399999956e-02,4.879302964000000777e-03,-2.219833393240000508e-02,-4.581695537999998930e-02,-6.997329727239999519e-02,-8.021194447599999666e-02,-8.758911145599998505e-02,-9.304977310399997759e-02,-8.952926642799997892e-02,-8.394760076800000803e-02,-8.295944241200001179e-02,-8.010696450519999567e-02,-7.690551737199999294e-02,-6.912216200399999566e-02,-5.999450647600000630e-02,-5.436767593999999176e-02,-5.107925392799999437e-02,-4.742889420000000189e-02,-4.175918582400000439e-02,-3.954620341599999339e-02,-4.260375979439998823e-02,-4.885528552400000141e-02,-4.978347763999999703e-02,-4.831192009200001303e-02,-4.255172736799998912e-02,-5.151657115040001594e-02,-6.821792581200000760e-02,-9.596020222608692141e-02,-2.024481040555555778e-01,-3.422460525000000087e-01,4.937532444444444474e-02
3.548553454800001256e-02,2.589752197600000277e-02,7.582092391800001642e-03,-2.612808198559999837e-02,-5.395111081199999853e-02,-8.134292636399999277e-02,-9.306426988399998934e-02,-9.937667817999998321e-02,-1.000276185360000070e-01,-9.764755274399999907e-02,-9.602523804000000218e-02,-9.421661367600002446e-02,-8.838043151999999680e-02,-8.476501479999999644e-02,-7.375412002399998890e-02,-6.600967393600001842e-02,-5.820816015999998733e-02,-5.980514500920000587e-02,-5.523635873999999807e-02,-5.266845708359999684e-02,-5.042175299200000321e-02,-5.577911383200000184e-02,-6.170211771600000311e-02,-6.606460566800000100e-02,-6.453231806000001014e-02,-6.740234367999999032e-02,-7.437286384799998706e-02,-9.792953468799998895e-02,-1.304712702608695485e-01,-1.040972165384615455e-01,1.311004599999999964e+00,7.959748250000001080e-02
4.180435158799999940e-02,3.022506714520000262e-02,1.855163572000000267e-03,-3.956497205999998795e-02,-6.496139484000000575e-02,-8.765823356000000677e-02,-1.024505611159999968e-01,-1.076966860983999685e-01,-1.077902229639999959e-01,-1.045317079200000221e-01,-1.040391542840000128e-01,-1.026626585479999965e-01,-9.684738218800000020e-02,-8.735244823999999131e-02,-7.923706112799999701e-02,-7.006423928000000967e-02,-6.792160037600000755e-02,-7.053817721600003088e-02,-6.966339093600000532e-02,-7.063095139999998884e-02,-6.616348287999999911e-02,-6.933837883599998364e-02,-6.973373409999998607e-02,-8.065948435999999167e-02,-7.716705341999999246e-02,-8.072219819999998380e-02,-8.635197515652173750e-02,-1.124249333913043408e-01,-1.596914600000000073e-01,-3.312120437499999626e-01,1.392204299999999950e+00,1.497866399999999987e-01
5.625137312399999118e-02,3.152130156799999583e-02,-8.845977759999998358e-03,-5.052719108960000705e-02,-7.913955667999998667e-02,-9.461135811999998868e-02,-1.110951231359999930e-01,-1.141893004559999952e-01,-1.151585383680000102e-01,-1.162330621559999888e-01,-1.179031364800000037e-01,-1.127391055440000039e-01,-1.036911008800000117e-01,-9.406280504000001652e-02,-8.767608671999997660e-02,-8.119705207999999841e-02,-7.290557852399999483e-02,-7.619781490799999724e-02,-7.688369727200000669e-02,-8.029800436000000818e-02,-7.453918471999999851e-02,-8.284164388000000989e-02,-8.205596928000000179e-02,-9.048583959999996484e-02,-8.650955176000002522e-02,-9.726745547999998687e-02,-1.157635050416666589e-01,-1.351039195181818198e-01,-2.055843582352940846e-01,-1.888623225000000128e-01,1.411373149999999965e+00,6.229278599999999999e-01
