2.015350348800000121e-02,2.798278842800000152e-02,2.759048465999999755e-02,2.991668700880000323e-02,3.877532954799999682e-02,3.506500249999999763e-02,3.111770622399999409e-02,3.228057868280000825e-02,3.475616455999999688e-02,3.820617676000000185e-02,3.498077394400000290e-02,3.434234613999998659e-02,3.515563961199999476e-02,2.548309326439999675e-02,3.725021355200001244e-02,3.404602040000000857e-02,3.215515156000000457e-02,3.307159442279999917e-02,3.548004113999999459e-02,4.084701498400001435e-02,4.310089119600000324e-02,3.925216683828000597e-02,4.942550697240000873e-02,5.592681856400002344e-02,5.700866684799998224e-02,5.709594736400003256e-02,5.802871725199999081e-02,6.457565259999999141e-02,6.568832316800000959e-02,3.800399812479998696e-02,5.247512792000000315e-02,-7.579956120000009602e-03
4.787963868399999767e-02,5.937622071199998713e-02,6.940216043999999918e-02,7.141662652000001221e-02,7.260009768000000308e-02,7.114837643999999406e-02,6.577117883999999970e-02,6.322204603999997952e-02,6.014953611999999950e-02,5.924438476000001841e-02,5.410430911999999926e-02,5.647491468000000875e-02,5.968017584000000209e-02,5.225860583600001191e-02,5.576675429199999534e-02,4.883758547200001132e-02,4.757171637160000771e-02,4.664428684799999669e-02,4.641204843200000263e-02,4.703887989600000208e-02,4.720336928799999388e-02,4.423828137759998336e-02,5.266983013399997859e-02,6.119812015999999411e-02,6.366363550799999937e-02,6.640945436000000868e-02,6.325244887499999191e-02,7.897106816666667195e-02,8.010726951600000145e-02,7.650852324999999655e-03,2.099071896818182140e-02,-2.190191145909091766e-02
6.933197047999999085e-02,8.228729244000000664e-02,9.969909672000000500e-02,9.562469428000000549e-02,9.399230963999999355e-02,1.002526856400000055e-01,9.803588860000003735e-02,9.247985848000001008e-02,8.437438951999996772e-02,8.320587136000000272e-02,7.705108656000000944e-02,8.006469739999999558e-02,8.339508083999999655e-02,7.809234648000001888e-02,7.840484631999998510e-02,6.867050199999998050e-02,6.408554090800000491e-02,6.408157373280000402e-02,6.455932627999999562e-02,6.241210952399999651e-02,6.248809819999998766e-02,5.586791992399999657e-02,6.370513938599998982e-02,7.002502448800002055e-02,7.511383056000001113e-02,7.634277338000000634e-02,8.100970533333333445e-02,9.653679512500000504e-02,9.553988813333330610e-02,4.177583966666666149e-02,5.295973669230769759e-02,-1.821924888000000034e-02
8.497528140000001895e-02,1.059231570960000174e-01,1.437286388000000026e-01,1.564913941999999947e-01,1.528497314399999973e-01,1.594287113999999783e-01,1.561187751199999973e-01,1.501419064800000314e-01,1.396170044000000221e-01,1.342453011999999724e-01,1.267779547999999812e-01,1.280831916000000070e-01,1.272171020400000019e-01,1.230041505599999974e-01,1.134689332400000000e-01,1.003341672319999905e-01,9.437072786400001190e-02,9.309539771999998659e-02,9.568084784000001342e-02,8.869277959999999350e-02,8.372375508000001743e-02,7.392044065999998914e-02,7.375640856000000023e-02,7.822280845599999255e-02,8.281936643600000536e-02,8.408920239999999324e-02,8.396021520833334140e-02,1.051562627499999930e-01,1.227018943308695459e-01,6.429519593333332672e-02,2.724537336666666421e-01,2.702026352923077024e-01
9.056243835999998326e-02,1.081939699199999938e-01,1.465530403600000531e-01,1.574661250799999912e-01,1.562911984400000009e-01,1.606622316000000106e-01,1.546099854000000107e-01,1.492987064799999875e-01,1.411657714239999972e-01,1.374053957600000209e-01,1.356375124799999998e-01,1.378707881999999829e-01,1.379742434400000051e-01,1.325561526399999801e-01,1.250885003199999901e-01,1.121051025199999995e-01,1.034445189999999987e-01,1.017543036483999908e-01,1.042915333160000235e-01,1.002957158000000182e-01,9.783081055999998110e-02,8.948547347200001834e-02,8.614929187999997851e-02,7.858169479600002338e-02,7.766464255999999677e-02,7.680206307600002946e-02,9.694549552400001657e-02,1.397833253199999848e-01,1.590577760041666511e-01,1.153071267142857098e-01,3.076853798749999980e-01,5.512930071538462151e-01
1.019625852000000249e-01,1.189154049200000091e-01,1.518524171999999783e-01,1.584390259200000040e-01,1.567858879559999863e-01,1.601538083600000106e-01,1.516400162640000049e-01,1.470434573559999958e-01,1.393519594799999817e-01,1.359057625119999835e-01,1.352261349839999904e-01,1.381234736799999974e-01,1.370028680239999963e-01,1.316687010119999834e-01,1.242749024400000291e-01,1.146437067119999986e-01,1.089045710399999950e-01,1.050825492603999767e-01,1.080883788920000144e-01,9.979461607199999196e-02,9.567108168400002832e-02,8.505126955600000871e-02,7.835876408000003179e-02,6.795990011200001013e-02,6.931457531999998811e-02,6.792419430399999902e-02,8.454101491999999052e-02,1.482524106520000107e-01,2.241859445999999922e-01,1.291528179636363405e-01,-8.090066862499999123e-02,2.322356134999998753e-02
1.147738646800000178e-01,1.260226440799999681e-01,1.581433103599999834e-01,1.598211662079999928e-01,1.615934752520000184e-01,1.635671985760000224e-01,1.535646066760000261e-01,1.510598753200000088e-01,1.433515929999999716e-01,1.393354790160000189e-01,1.345188905999999962e-01,1.363175962039999689e-01,1.350888069200000263e-01,1.327731326800000167e-01,1.248657223560000196e-01,1.144880668000000101e-01,1.084706109199999879e-01,1.038760372399999965e-01,1.076837166399999685e-01,9.676284851999998604e-02,8.925323439999997832e-02,7.920532199599999990e-02,7.335418668400001119e-02,5.869262672360000405e-02,5.678924535599999546e-02,4.724502559360001241e-02,5.605346580000000051e-02,1.120993288850000158e-01,2.151168377705882095e-01,1.694615665000000215e-01,-1.536305606666666691e-02,4.143360642857143311e-02
1.145950318799999895e-01,1.284573367999999882e-01,1.652099609600000130e-01,1.651248159840000007e-01,1.625657653199999997e-01,1.657112122000000132e-01,1.562310795200000102e-01,1.563619990400000048e-01,1.506768803599999873e-01,1.451576234799999976e-01,1.405393980800000164e-01,1.367852779200000035e-01,1.317219549388000122e-01,1.292327875520000169e-01,1.220074469480000035e-01,1.137289424999999993e-01,1.068597415040000165e-01,1.035020449599999837e-01,1.015341186744000146e-01,8.642974809200001940e-02,7.718093868800000867e-02,6.566696177360001330e-02,5.661529546799999590e-02,3.924453738799999619e-02,3.401840205999999422e-02,1.893249496800000417e-02,8.972778335999997620e-03,1.057163883333332201e-02,7.956123424999998750e-02,-2.803929650000001536e-02,2.316970799999999997e-01,1.441438465555555382e-01
1.105337528199999975e-01,1.242443847999999962e-01,1.678890994400000503e-01,1.744189458800000092e-01,1.732174679400000361e-01,1.716018686480000333e-01,1.621560672800000102e-01,1.602931206799999841e-01,1.554171757199999671e-01,1.491166677199999846e-01,1.371194451600000197e-01,1.342793277760000181e-01,1.290402218399999967e-01,1.281867979640000099e-01,1.196000668240000259e-01,1.086392214796000066e-01,9.656570389200000437e-02,9.134872420000000881e-02,8.824874817439999630e-02,7.456558253520000068e-02,6.684112552799999218e-02,5.694992115199999649e-02,4.297241197599999812e-02,2.306457501600000723e-02,5.233459307999998103e-03,-1.993469243199999519e-02,-6.267044107960000054e-02,-1.022352740000000010e-01,-1.768497119090908787e-01,-4.826461880000000315e-01,-2.375755299999999792e-01,4.275501205000000193e-01
1.115058896800000116e-01,1.301965342800000258e-01,1.800274648799999877e-01,1.837582394399999985e-01,1.765136710839999845e-01,1.780667111912000167e-01,1.667231747999999569e-01,1.607118229279999588e-01,1.571583557599999792e-01,1.504637139199999640e-01,1.372312930799999831e-01,1.298892210199999731e-01,1.249839784240000112e-01,1.186965941199999847e-01,1.104379275000000188e-01,1.020454407760000015e-01,8.913696305999999070e-02,8.804275476400003075e-02,7.861373932000000064e-02,6.414154004000000020e-02,6.164535579999998877e-02,5.356399539200000504e-02,3.477783197599999820e-02,1.378326402800000156e-02,-1.504421012500003997e-03,-5.125869754600001493e-02,-1.112210080920000149e-01,-2.242817884166666553e-01,-3.497578311666666995e-01,-9.411125214285716023e-01,-3.060626774999999911e-02,6.550393742000001351e-01
