2.059677112000000282e-02,2.314300534040000107e-02,2.890441882799999265e-02,2.982864379599999699e-02,3.941314696000000617e-02,3.422576903999999254e-02,3.282135016000000544e-02,3.707885738399999825e-02,3.805847166000000253e-02,4.044494624000000149e-02,3.498626709200001322e-02,3.290817256399999891e-02,3.537567129199999799e-02,2.928314219599998866e-02,4.250427268000000341e-02,3.778564457600001869e-02,3.444931048399999668e-02,3.262008666800000206e-02,3.296859731679999822e-02,3.608215328079999312e-02,3.700561523999999075e-02,3.166717543803999196e-02,3.127105714200000691e-02,4.031158439840001190e-02,4.543716426279998527e-02,4.190765395399997928e-02,4.047454818000000010e-02,3.674423182799999715e-02,1.372756970640000469e-02,-2.325942986000000337e-02,-8.592742912000000954e-02,-1.344422914520000123e-01
4.282730081599999544e-02,5.858490013999999996e-02,6.504547128000000289e-02,6.745117186000001985e-02,7.082580580000001624e-02,7.064117439999999248e-02,6.691314679999998960e-02,7.004882803999998298e-02,6.501861587999999137e-02,6.403411852000000237e-02,5.749114968000000603e-02,5.845916745199998543e-02,5.881317141199999404e-02,5.247451777200001083e-02,6.023254403999999534e-02,5.259521471999998449e-02,4.869918833999999780e-02,4.711074812800000039e-02,4.842590343999999408e-02,4.939971940799999656e-02,4.716461187200000210e-02,4.194778430400000757e-02,4.249008121640000107e-02,4.845184347199998909e-02,5.385894783999998353e-02,4.331954936400000955e-02,3.682006797199999931e-02,2.288589484400000221e-02,-1.181030560000061229e-04,-4.696777353959999401e-02,-1.140396113439999942e-01,-1.559829719599999942e-01
6.544616700320000924e-02,9.054962208800000634e-02,1.026498411200000016e-01,9.638549800000000001e-02,9.648895243999998372e-02,1.021279908799999914e-01,9.902313279999998274e-02,1.020391846799999641e-01,9.545044012000002132e-02,9.192138668000002233e-02,8.207946771999997948e-02,8.241485559999998933e-02,8.292297392000000378e-02,8.174163872000000941e-02,8.486266996399999263e-02,7.469894398800000501e-02,6.849868737200000279e-02,6.625473053199999740e-02,7.076828007999999559e-02,6.827331530800000159e-02,6.364318876400000546e-02,5.467666653999998794e-02,5.404495243480001571e-02,5.739471453599998690e-02,5.995574920800002261e-02,4.291564939999999856e-02,3.325592039999999971e-02,2.162628174400000117e-02,7.348633759999900284e-04,-6.528350817599999634e-02,-1.440588383199999656e-01,-1.817251600399999445e-01
8.048156767600002370e-02,1.169219970960000271e-01,1.526287832799999855e-01,1.620370481999999779e-01,1.641436765200000036e-01,1.696020500000000319e-01,1.613595578800000041e-01,1.602999876799999779e-01,1.547824096400000071e-01,1.493066401200000004e-01,1.366744997600000122e-01,1.347238155200000120e-01,1.300158690800000127e-01,1.249194341999999985e-01,1.186230458799999860e-01,1.068926997200000117e-01,1.017483523199999990e-01,9.990585444000001092e-02,1.065594486399999846e-01,1.017588806319999900e-01,9.396850592000001445e-02,8.200988776000001090e-02,7.605346699999998572e-02,6.807342522399999207e-02,6.022964483999999896e-02,3.963592534159999375e-02,2.262603732400000206e-02,1.196624727535999799e-02,-6.269378624000006978e-03,-8.152023311999999355e-02,-1.545074463199999359e-01,-1.779396060400000312e-01
8.240860005599999483e-02,1.121986388199999879e-01,1.488024908439999905e-01,1.592312622399999766e-01,1.669854736399999928e-01,1.702468874799999976e-01,1.615295421599999837e-01,1.595623780000000047e-01,1.563388067199999731e-01,1.533422843600000252e-01,1.455584724400000030e-01,1.447540283199999778e-01,1.420745851999999920e-01,1.355410761600000236e-01,1.333258052400000393e-01,1.223355106399999781e-01,1.158331299359999789e-01,1.098994444800000109e-01,1.147837826000000089e-01,1.086141974359999957e-01,1.033441164799999978e-01,8.937011691999996454e-02,7.793395996000000714e-02,6.781951887199999529e-02,5.013626128000000376e-02,3.145980825599999087e-02,1.275665303839999647e-02,1.658477863999998714e-03,-1.542526205200001228e-02,-7.288116433199996747e-02,-1.568864438800000038e-01,-1.821089166799999826e-01
8.945251471199998361e-02,1.118136599835999889e-01,1.523104860080000122e-01,1.684094238279999767e-01,1.741323851759999930e-01,1.724353030000000397e-01,1.641192635599999783e-01,1.583877564799999749e-01,1.541372678399999807e-01,1.531332401200000137e-01,1.468472288800000136e-01,1.483843986399999704e-01,1.472332769600000202e-01,1.413296505880000109e-01,1.377868649200000017e-01,1.257717893199999937e-01,1.217443855599999875e-01,1.142218020800000178e-01,1.141113286799999987e-01,1.089349361999999988e-01,1.051806645199999946e-01,9.204040528000000110e-02,7.623977675600000781e-02,6.230758596800001908e-02,4.121322623999999074e-02,3.885126137499999438e-02,5.004272635999999774e-03,-9.828643919999996079e-03,-2.504974341159999993e-02,-8.184524574519999596e-02,-1.509326173599999932e-01,-1.835588079200000389e-01
1.046606448399999834e-01,1.198196415999999848e-01,1.607196048399999744e-01,1.745834356400000065e-01,1.773544314599999894e-01,1.725408929599999697e-01,1.667947382400000178e-01,1.645620731600000164e-01,1.598129281600000062e-01,1.587411506799999705e-01,1.519482420399999867e-01,1.497839354000000123e-01,1.475491336080000104e-01,1.382431024280000031e-01,1.358593751920000037e-01,1.238909910799999570e-01,1.195526117199999794e-01,1.121713252799999838e-01,1.119076539999999814e-01,1.069479380799999851e-01,1.013372797199999925e-01,8.769775315999998877e-02,7.377929740399999381e-02,6.134597789600000628e-02,4.417983988000000195e-02,2.956899049583333605e-02,-2.815093987999997202e-03,-2.073150652000000163e-02,-3.901412960399999047e-02,-9.815368675480000416e-02,-1.613784793199999623e-01,-1.867065430800000092e-01
1.196463016800000112e-01,1.344607534800000004e-01,1.743142707999999763e-01,1.843975840799999821e-01,1.862838741200000259e-01,1.800479119599999456e-01,1.740444952400000134e-01,1.681143193200000108e-01,1.634896848000000069e-01,1.629119869999999803e-01,1.521807862400000044e-01,1.511169441199999852e-01,1.476892094199999672e-01,1.374801637199999926e-01,1.316949460879999756e-01,1.213296510799999894e-01,1.167285161319999848e-01,1.119276429600000039e-01,1.081546019600000130e-01,1.058081060400000162e-01,1.011685177599999652e-01,9.068267815199998472e-02,7.711837758400000298e-02,5.916442897200000633e-02,3.835601851639999782e-02,2.237780884833333317e-02,8.638381916666666716e-03,-2.408981354166658817e-03,-4.738906846399999762e-02,-1.055857845239999843e-01,-1.679489130880000014e-01,-1.825556940400000216e-01
1.263702398400000093e-01,1.468603516799999731e-01,1.853005982399999751e-01,1.913870252800000393e-01,1.988000479199999726e-01,1.855508427199999422e-01,1.758224485599999831e-01,1.691226187599999820e-01,1.634677128799999490e-01,1.637973019600000024e-01,1.496762093879999977e-01,1.472253410719999989e-01,1.462506105799999956e-01,1.375643922239999928e-01,1.298242193559999702e-01,1.160079953639999994e-01,1.038458245520000045e-01,1.023504637599999961e-01,9.806716881839998290e-02,9.394622753999996856e-02,9.354324379600001405e-02,8.498886155999997583e-02,7.642044086400000269e-02,5.659332289600001176e-02,3.366058340400000098e-02,1.472552612083333386e-02,3.822803458333343118e-03,-4.286130133333339136e-03,-4.495712327999999702e-02,-9.874313385840000068e-02,-1.649801639079999938e-01,-1.762477106399999993e-01
1.247290044399999992e-01,1.565548702000000014e-01,1.960998539600000146e-01,2.022067259600000000e-01,2.056945809200000086e-01,1.943338012799999959e-01,1.801773066400000067e-01,1.692532338400000169e-01,1.577450552399999872e-01,1.521716307480000252e-01,1.370626837600000258e-01,1.372494514039999947e-01,1.418899536000000072e-01,1.375579834155999936e-01,1.300714116235999751e-01,1.191758731759999940e-01,1.069738772751999828e-01,1.004075622399999840e-01,9.243392979999998094e-02,8.681243964000000257e-02,8.908493114000001767e-02,8.210968003639999846e-02,7.210968102399999136e-02,4.994705147999999734e-02,1.747558546399999996e-02,6.905079116666667377e-03,-1.151733427600000643e-02,-1.193328864000000114e-02,-3.838485747200001685e-02,-8.141693151599999068e-02,-1.547938537080000010e-01,-1.813757326159999572e-01
