1.518875124936000173e-02,1.014099123200000105e-02,1.084487914640000147e-02,1.341796889159999756e-02,1.241592400400000004e-02,1.471725472520000154e-02,1.015060427200000122e-02,6.181945754000000778e-03,3.518371585219999802e-03,3.837432831600000229e-03,4.861450264000000479e-03,3.331604010000000556e-03,3.108978260800000608e-03,3.872985865599999893e-03,5.576324471800001535e-03,4.137420692400000342e-03,1.677093491600000234e-03,1.800689700159999922e-03,2.658843988000000533e-03,1.858367893920000397e-03,3.650512757679999325e-03,3.843841512179999986e-03,5.742492662400000385e-03,6.450042715600001579e-03,6.022796677879999061e-03,2.593231094560000116e-03,-2.312164400800000193e-03,-1.113128664000000503e-03,6.515044976800000477e-03,-1.920242305759999740e-02,-6.649612466399998367e-02,-8.590194675600000551e-02
1.490615844559999882e-02,1.552993778239999782e-02,1.573638920239999947e-02,1.414901729639999467e-02,6.379852263999999037e-03,3.305969248000001359e-03,-2.241516106800000522e-03,-3.026580763199999795e-03,-1.360778800799999650e-03,-5.628967059999999021e-04,-7.095340725999986313e-05,-1.598052959599999918e-03,-1.755371064000000323e-03,-9.793090501999995780e-04,2.116699238800001139e-03,3.573455838800000933e-03,3.005218460400000281e-03,3.837280289600000869e-03,6.232452373600000199e-03,6.357269246000000346e-03,8.585815441199998524e-03,7.893981975999999137e-03,1.096267697452000048e-02,1.427856437199999558e-02,1.360534669599999802e-02,7.735748312400000590e-03,1.272277595599997750e-03,-9.344485501600018063e-04,1.948699724000000928e-03,-4.477188127839999698e-02,-1.119667055199999872e-01,-1.354559317292000076e-01
1.654144284400000178e-02,1.663238510280000068e-02,1.692337037519999962e-02,1.002944948716000262e-02,-3.692626991999999140e-03,-1.087051386319999764e-02,-2.038558966000000167e-02,-2.440322874000000128e-02,-2.291366587600000143e-02,-2.540573118800000182e-02,-2.394851689600000291e-02,-2.243041990000000513e-02,-1.912033080000000163e-02,-1.854965219199999904e-02,-1.421676629360000069e-02,-1.247497556000000049e-02,-1.003829949480000011e-02,-8.552398771600000157e-03,-3.374633752400000956e-03,1.480103088000003146e-04,4.673919695199999468e-03,5.275726309840000558e-03,4.575958254108000896e-03,1.160339360119999781e-02,1.021636966800000025e-02,9.947206391999988562e-04,-8.767699913199998585e-03,-1.284210188399999980e-02,-7.189178544000005694e-03,-6.092651345600001017e-02,-1.348292537879999808e-01,-1.648017882800000000e-01
1.866012567999999691e-02,1.956878682200000052e-02,2.045669547960000251e-02,1.344604779039998638e-03,-2.334625239280000222e-02,-3.589859006400000080e-02,-5.195907609199999777e-02,-5.722396869599998687e-02,-5.788406428800001169e-02,-5.754547079199998083e-02,-5.514373760800000968e-02,-4.953857410400000494e-02,-4.581420897999999298e-02,-4.214675903199999879e-02,-3.340850822800000425e-02,-2.741531375999999368e-02,-1.908340456480000016e-02,-1.234756468239999773e-02,-9.388732840000002175e-03,-8.317565896920000798e-03,-4.084167470399998993e-03,1.484985316000000119e-03,6.646270726400001043e-03,1.110137948000000131e-02,8.055114696000001059e-03,-9.754943860400003275e-03,-1.271530178800000209e-02,-2.000396714000001255e-02,-1.895248392399999718e-02,-8.929214491999998282e-02,-1.763835148800000086e-01,-2.013397223999999763e-01
2.477096553599999681e-02,1.693908715599999962e-02,1.191726695240000015e-02,-9.005127272839997046e-03,-3.063262958959999185e-02,-4.647186282000000113e-02,-6.191253671599999259e-02,-7.129409781599999052e-02,-7.580642681599999988e-02,-7.534179712159999598e-02,-7.082031260000000439e-02,-6.851928736000000020e-02,-6.507369968400000815e-02,-5.984222398399999948e-02,-4.960281378400000635e-02,-4.410186765200000553e-02,-3.539291382799999997e-02,-2.985244751999999863e-02,-2.500167852799999729e-02,-2.259811404800000229e-02,-1.947631830799999991e-02,-1.502960199999999781e-02,-9.460906957600000861e-03,-6.119689904399999540e-03,-7.950592100000002452e-03,-2.419189471599999738e-02,-1.789138808399999905e-02,-1.912612889800000687e-02,-2.062805162400000586e-02,-9.613128685999995648e-02,-1.007023616983999947e-01,-2.043099966399999912e-01
2.815078714919999961e-02,2.026367162000000666e-02,8.886108819999998659e-03,-1.387542726639999849e-02,-3.711776760000000397e-02,-5.833343502640001010e-02,-7.515747075599998883e-02,-8.298263532400000642e-02,-8.890655525200001630e-02,-8.948303227600000465e-02,-8.502014180000000421e-02,-8.040557848000000341e-02,-7.582214348000000659e-02,-6.987533590399999661e-02,-6.075881963999999608e-02,-5.228042602799999605e-02,-4.269012455999999373e-02,-3.912475587079999179e-02,-3.843429565719999608e-02,-3.957199095599999578e-02,-3.753204346800000091e-02,-3.086166377760000273e-02,-2.659576413199999864e-02,-2.427764887999999885e-02,-2.347229015999999571e-02,-3.377639743999999444e-02,-2.593154893680000780e-02,-3.118164020880000165e-02,-1.663446428333333754e-02,-1.016977630833333507e-01,-1.049595639999999913e-01,-2.118820179999999498e-01
3.251647947200000249e-02,2.339996344799999753e-02,2.261962875999999709e-03,-2.652206447312000295e-02,-5.634719832800000328e-02,-7.231094338400001487e-02,-8.456298775999998574e-02,-9.018905607200000674e-02,-9.623184236400000868e-02,-9.756134071999998658e-02,-9.298599315999998838e-02,-8.914230379359999734e-02,-8.800888134399999230e-02,-8.522338846480000119e-02,-7.326202415999999440e-02,-6.321685832399999427e-02,-5.464340196000000427e-02,-5.483078007200001269e-02,-5.500839231999999496e-02,-5.624328600799999994e-02,-5.144317626399999566e-02,-4.283309940800000826e-02,-3.737609860399999928e-02,-3.683914182000000426e-02,-4.132507332599999472e-02,-5.233718877840000394e-02,-4.189224257600000084e-02,-4.647003154399997199e-02,-3.496011092091665801e-02,-1.130915833919999974e-01,-1.796667484399999959e-01,-2.146057136960000111e-01
3.124237066440000224e-02,2.735702515199999948e-02,1.343078615199998519e-03,-2.956710831600000561e-02,-6.075790358399998925e-02,-7.747222944800000177e-02,-9.470809939999998150e-02,-1.021717836799999890e-01,-1.103083801360000005e-01,-1.092471311839999931e-01,-1.065264891959999960e-01,-1.005256657559999850e-01,-9.893814085731998664e-02,-9.179046595600000302e-02,-8.286148060400000404e-02,-7.441513085999999777e-02,-6.641265863999999686e-02,-6.647537250799999409e-02,-6.607116725600001295e-02,-6.898223890799999591e-02,-6.436660760000001424e-02,-5.656997679999999085e-02,-5.211547839999999820e-02,-4.899276736000000160e-02,-5.048309315600001124e-02,-5.979202260800000474e-02,-5.309265113200001968e-02,-6.318527192040000739e-02,-7.652679494800000704e-02,-1.355035405199999654e-01,-1.875682068800000046e-01,-2.136029053999999316e-01
2.425140361599999878e-02,2.381744371159999832e-02,-1.109374998952000237e-02,-4.356445282719999257e-02,-7.696472130800000033e-02,-9.263443059999998397e-02,-1.060659788000000436e-01,-1.146890252400000060e-01,-1.198228447200000019e-01,-1.196942144400000158e-01,-1.179103081120000118e-01,-1.078981018479999859e-01,-1.062155150080000138e-01,-9.815216035599999556e-02,-9.485549920000002633e-02,-8.399139437400000852e-02,-8.143722546000001228e-02,-7.616424563080000099e-02,-7.877548176400001045e-02,-8.043777495999999971e-02,-7.911880468000000166e-02,-7.271636968000000367e-02,-6.523513778400000240e-02,-5.988403299999998930e-02,-6.269210879199997588e-02,-7.134231568000000412e-02,-6.974945098399999710e-02,-7.775726273999998550e-02,-9.174865784800000090e-02,-1.358004756800000046e-01,-1.746093430000000002e-01,-2.051277155199999758e-01
2.924057009599999313e-02,1.801177990399999845e-02,-1.946517929448000200e-02,-4.763442973640000244e-02,-7.861465453200000564e-02,-1.036051932399999626e-01,-1.200785831599999881e-01,-1.296618659600000112e-01,-1.331427002399999671e-01,-1.281524656799999939e-01,-1.229942324800000208e-01,-1.134056082480000005e-01,-1.119960026799999703e-01,-1.069230657200000018e-01,-1.019625848799999984e-01,-9.804061866399998992e-02,-9.568649343999999224e-02,-8.735305839199999922e-02,-8.419235215200000788e-02,-8.303909255999998573e-02,-8.138244611999999323e-02,-8.104232764000000866e-02,-8.127059907999999167e-02,-7.643112190479998957e-02,-8.113494886399999495e-02,-8.730377224000002157e-02,-9.339553795999998298e-02,-9.552246140000000829e-02,-1.203251643600000559e-01,-1.635107426400000397e-01,-1.953174287500000217e-01,-2.163082885200000027e-01
2.645660402399999458e-02,7.238159027999999974e-03,-3.056442273199999962e-02,-6.255172751999998892e-02,-1.006910698400000082e-01,-1.189326487199999921e-01,-1.305137632800000280e-01,-1.347450257199999946e-01,-1.378825367599999796e-01,-1.311520384000000039e-01,-1.259776297999999906e-01,-1.179925537640000160e-01,-1.137744143640000150e-01,-1.085931395680000133e-01,-1.048191823199999956e-01,-1.006617734799999941e-01,-1.015739433639999967e-01,-9.978683525199998072e-02,-9.384963960000000660e-02,-9.491485587999999585e-02,-9.441223167999999999e-02,-8.856689416399998738e-02,-8.651489197199997705e-02,-9.280685443999998896e-02,-1.039125059199999812e-01,-1.040173345200000182e-01,-1.058395382800000201e-01,-1.117790230799999979e-01,-1.307606508399999923e-01,-1.675736998400000344e-01,-2.093332593333333269e-01,-2.255706774399999781e-01
2.469680830000000119e-02,8.683929428000001713e-03,-2.449722290800000063e-02,-6.027450579999998892e-02,-9.914688104000000946e-02,-1.220732121600000414e-01,-1.420993042400000017e-01,-1.473577882000000061e-01,-1.481883240800000168e-01,-1.390502928400000060e-01,-1.282176207200000084e-01,-1.256518545200000225e-01,-1.193872066159999829e-01,-1.174470527000000125e-01,-1.116328430799999744e-01,-1.125187687199999814e-01,-1.096279908560000016e-01,-1.123695366399999895e-01,-1.050300600160000153e-01,-1.060832222800000280e-01,-1.007888789200000051e-01,-1.035166921200000034e-01,-1.007991030400000043e-01,-1.119226073999999987e-01,-1.192872614400000003e-01,-1.207450875999999812e-01,-1.225178529999999960e-01,-1.273103338799999595e-01,-1.458802799280000118e-01,-2.012191769599999402e-01,-2.481249994399999936e-01,-1.735881051200000025e-01
2.537673934400000442e-02,7.743225255200001170e-03,-2.689773567080000136e-02,-6.100830048400000816e-02,-9.543258712000002308e-02,-1.189163206399999895e-01,-1.354780574399999937e-01,-1.522499079200000105e-01,-1.553335572800000064e-01,-1.537974537199999769e-01,-1.380993653199999727e-01,-1.339172360800000017e-01,-1.244665525800000005e-01,-1.208729551360000071e-01,-1.164552307108000090e-01,-1.180778494639999759e-01,-1.233857721599999763e-01,-1.274542234360000192e-01,-1.165820319199999955e-01,-1.129945373999999836e-01,-1.077526855200000022e-01,-1.179704289200000228e-01,-1.137519840799999932e-01,-1.266552739200000055e-01,-1.313392634400000203e-01,-1.397935486800000182e-01,-1.365231332399999831e-01,-1.369013982399999996e-01,-1.549662778399999996e-01,-2.050488278800000341e-01,-1.796936027200000396e-01,-1.890068078000000096e-01
2.839920022399999508e-02,1.267807001880000110e-02,-2.132797238000000081e-02,-5.274978627200001269e-02,-8.867904699999998308e-02,-1.161717227199999952e-01,-1.405708325599999975e-01,-1.571098326400000023e-01,-1.642504885199999876e-01,-1.608088689999999932e-01,-1.489164739599999898e-01,-1.388621518400000032e-01,-1.294912715199999786e-01,-1.246955870844000253e-01,-1.165333568600000202e-01,-1.160568233200000438e-01,-1.205372620079999957e-01,-1.256942747600000021e-01,-1.220593263199999945e-01,-1.198880007600000019e-01,-1.163447563599999818e-01,-1.244273391199999801e-01,-1.207141115600000036e-01,-1.329006958800000027e-01,-1.390173341999999812e-01,-1.542807010800000267e-01,-1.526679990000000264e-01,-1.544865408320000022e-01,-1.726971441319999911e-01,-2.100036933750000223e-01,-1.097856103799999816e-01,-1.358180260800000150e-01
