2.358917251200000342e-02,2.015014659599999661e-02,3.265960693119999980e-02,2.946823118480000614e-02,3.919006344000000586e-02,3.740356443999999503e-02,3.687408446400000650e-02,3.747833252000001142e-02,3.697509768000000613e-02,3.920898431999999406e-02,3.830780030000000697e-02,4.033447256400000264e-02,4.416473381160000017e-02,3.926544192799999444e-02,4.809875511999999603e-02,4.244323740799998967e-02,4.009674070400000984e-02,4.430450447999999958e-02,4.400695759199999696e-02,4.714416502799998604e-02,4.656982430000002060e-02,4.752563489200000574e-02,4.885223365600000617e-02,5.597991919199998140e-02,6.182540904000000809e-02,7.053131095199999256e-02,8.101715084400000488e-02,7.880554216000000556e-02,9.797088672000001108e-02,7.810684258799999169e-02,4.908735159090908684e-02,-7.511485665954545365e-02
4.427536029199999335e-02,6.297363312000001101e-02,7.836303748000000846e-02,7.833007760000000597e-02,7.315643299999999294e-02,7.564727800000001223e-02,7.450042740000001329e-02,7.256469724000000343e-02,6.610107412000000571e-02,6.503906248000000667e-02,6.157348639999999512e-02,6.654388404000000090e-02,7.120758099999999202e-02,7.085601820000000939e-02,7.112823504000000130e-02,6.324981652800000520e-02,5.801116998000000607e-02,6.095947256000000536e-02,5.999206535999999923e-02,6.458099323999999530e-02,6.556915220000000821e-02,6.695831306399999128e-02,6.946044919919998339e-02,7.405151371199997223e-02,7.848876963599997481e-02,8.461669924000002341e-02,8.649230915999998881e-02,8.090805060000000326e-02,9.327697740000000237e-02,5.954254183999999755e-02,-1.656417850000000552e-02,-1.117594798153846158e-01
5.852462751999999019e-02,8.619659404000001857e-02,1.038796994400000007e-01,1.034310907600000107e-01,9.878204328000000922e-02,1.050717159200000028e-01,1.069784549599999690e-01,1.049624633600000218e-01,9.695220955999998835e-02,9.374389643999998800e-02,8.814605659999998066e-02,9.395538236000000598e-02,1.007928476800000056e-01,9.951904295999999817e-02,9.644348163999998114e-02,8.547210631999999086e-02,7.993682847999998564e-02,8.096374527999999904e-02,8.353088347999999830e-02,8.568267879999996728e-02,8.643554728000001075e-02,8.545593279999996739e-02,8.873962427599998981e-02,9.339935287999999447e-02,9.594512888000002182e-02,1.003123471199999922e-01,1.050958245679999847e-01,1.078857423199999777e-01,1.147893268333333300e-01,7.762304866666668024e-02,nan,-3.320522299999999483e-01
8.807769772000000053e-02,1.218484495999999778e-01,1.558810414399999789e-01,1.719531250000000122e-01,1.668307484799999574e-01,1.699948111200000056e-01,1.677935788799999883e-01,1.616751093199999822e-01,1.550375369999999475e-01,1.470776360799999627e-01,1.441406259200000151e-01,1.484265141999999982e-01,1.502572633999999796e-01,1.432833859599999815e-01,1.312408450800000015e-01,1.221093748799999962e-01,1.196917724400000244e-01,1.184634402400000092e-01,1.197689816000000324e-01,1.181747439200000055e-01,1.215890500799999968e-01,1.195260619599999991e-01,1.197680669599999748e-01,1.200302130000000245e-01,1.210836789999999996e-01,1.219441229199999949e-01,1.230328362800000019e-01,1.210056942083333059e-01,1.351351732499999903e-01,1.421980846374999996e-01,nan,-2.171859700000000060e-01
9.589843768000000379e-02,1.229736333199999976e-01,1.560705559599999959e-01,1.633178705999999980e-01,1.663250737200000218e-01,1.685556034800000103e-01,1.678411854400000125e-01,1.612344357551999952e-01,1.589111336159999832e-01,1.537884521600000054e-01,1.532830801999999770e-01,1.556555175999999874e-01,1.579928590800000476e-01,1.512164298799999751e-01,1.427301024800000095e-01,1.321359252400000350e-01,1.291754150000000156e-01,1.279190063600000038e-01,1.276342768000000016e-01,1.280316164399999956e-01,1.282254033200000143e-01,1.254754629200000304e-01,1.177145387199999838e-01,1.213430781199999753e-01,1.180828857600000059e-01,1.232164005999999978e-01,1.317907711200000109e-01,1.373505586250000354e-01,1.347930226818181698e-01,1.601829549999999880e-01,nan,nan
1.093084720399999932e-01,1.330154423199999825e-01,1.599771120400000080e-01,1.607733149599999967e-01,1.631898498335999925e-01,1.660348520000000383e-01,1.636265568000000448e-01,1.572532657599999828e-01,1.526901238399999694e-01,1.469908136560000023e-01,1.475354007200000150e-01,1.524493413399999886e-01,1.581246950400000406e-01,1.516085825599999826e-01,1.465402225200000130e-01,1.365182499999999799e-01,1.314373787600000010e-01,1.290179442000000121e-01,1.248059086400000184e-01,1.255963123520000280e-01,1.223699944399999906e-01,1.258978270799999688e-01,1.173687755199999960e-01,1.203341673600000356e-01,1.137820440800000193e-01,1.188328549200000361e-01,1.335188290959999913e-01,1.562298588000000099e-01,1.462858285238095302e-01,-2.392425499999999983e-01,nan,nan
1.217745975200000136e-01,1.443975828400000105e-01,1.667510985999999806e-01,1.633018493728000120e-01,1.643713372439999931e-01,1.649981687200000047e-01,1.648988350800000280e-01,1.617105102799999972e-01,1.593103030000000142e-01,1.512310795079999659e-01,1.482034293599999997e-01,1.525360103680000190e-01,1.605932613599999614e-01,1.528985593599999915e-01,1.478717041199999749e-01,1.391186526800000101e-01,1.329919433199999723e-01,1.306045527600000200e-01,1.269195561600000022e-01,1.275891123600000343e-01,1.272140500399999985e-01,1.292559817199999961e-01,1.165905760400000046e-01,1.170587166400000045e-01,1.084333794800000084e-01,1.157563776400000188e-01,1.356777951200000276e-01,1.563816074333333472e-01,1.571538714277777860e-01,1.694844566666666441e-01,nan,nan
1.296405030399999658e-01,1.525848388799999622e-01,1.778399654799999730e-01,1.775604246919999796e-01,1.734776314800000330e-01,1.739219671599999961e-01,1.685517877600000158e-01,1.648596191320000071e-01,1.594306947199999880e-01,1.522883604759999732e-01,1.507470703079999974e-01,1.559016420400000102e-01,1.622994993600000158e-01,1.531327825919999719e-01,1.474465941599999441e-01,1.368728632400000034e-01,1.254998781200000191e-01,1.208703617199999997e-01,1.189636224000000242e-01,1.185220338600000145e-01,1.238912970239999939e-01,1.306878656400000116e-01,1.255685419199999708e-01,1.216763314200000196e-01,1.127163696800000114e-01,1.184661859599999839e-01,1.414884949200000130e-01,1.932127577826086851e-01,1.300384521266666760e-01,2.349853527499999872e-01,3.511962900000000221e-01,5.172042799999999607e-01
1.234933473999999948e-01,1.496929931600000374e-01,1.831173712799999964e-01,1.893991093200000086e-01,1.838748174519999612e-01,1.773138429879999867e-01,1.700482175639999871e-01,1.654583738559999850e-01,1.583618157199999654e-01,1.568096919480000129e-01,1.544622801199999618e-01,1.513764968799999888e-01,1.498287966599999854e-01,1.406088266000000142e-01,1.412496942199999994e-01,1.316040033800000009e-01,1.224374395200000104e-01,1.164649965439999990e-01,1.112345888680000144e-01,1.101176452112000020e-01,1.215969849600000013e-01,1.239987184400000164e-01,1.240702818399999907e-01,1.077679451199999860e-01,1.103092950279999929e-01,1.220855705199999780e-01,1.431941226000000289e-01,1.908721924285713967e-01,1.159034731000000013e-01,nan,nan,nan
1.212307734799999842e-01,1.470922865200000318e-01,1.877041627599999041e-01,1.932028190000000256e-01,1.921215825759999829e-01,1.847494505199999970e-01,1.760392753391999965e-01,1.650662230146799914e-01,1.578144842399999970e-01,1.601930235999999841e-01,1.555171202800000319e-01,1.498533633599999915e-01,1.373997502000000037e-01,1.288195792799999850e-01,1.312232959639999808e-01,1.256762688400000216e-01,1.191273502479999746e-01,1.022334290640000143e-01,9.882736232800000409e-02,1.016174313840000065e-01,1.158374017999999755e-01,1.183349611415999841e-01,1.190458678799999892e-01,1.025212096399999717e-01,1.077221675279999985e-01,1.142945861999999646e-01,1.371081679166666623e-01,1.561941842105263323e-01,-2.878437074999999901e-01,nan,nan,nan
1.083425905200000039e-01,1.387695316800000023e-01,1.832165526400000022e-01,1.941690061200000150e-01,1.951254264800000027e-01,1.865847781600000199e-01,1.768200676359999723e-01,1.612136844399999769e-01,1.563583375200000014e-01,1.545439150000000039e-01,1.484504700400000043e-01,1.416001899200000080e-01,1.277732844000000201e-01,1.203564456000000005e-01,1.235609432239999916e-01,1.185591122639999967e-01,1.206559758000000232e-01,1.046481322399999969e-01,1.025102226919999832e-01,1.023747253031999788e-01,1.135237125599999619e-01,1.124835210000000169e-01,1.080477911440000244e-01,8.973068264000000349e-02,9.563079856000002155e-02,8.961471556000001615e-02,1.159154573333333466e-01,1.587912609999999614e-01,-2.544374552500000553e-01,-1.649810800000000022e+00,-1.327987699999999993e+00,nan
1.144769283999999832e-01,1.465695181999999708e-01,1.844369497199999652e-01,1.916168209600000449e-01,1.930868533439999701e-01,1.887783818400000646e-01,1.816081240800000440e-01,1.662745665600000033e-01,1.626902775999999606e-01,1.531448360000000342e-01,1.444546511600000027e-01,1.340144338599999763e-01,1.247795099200000035e-01,1.161026002799999957e-01,1.203866580399999830e-01,1.125296012879999918e-01,1.137849417840000182e-01,1.005293275999999542e-01,1.006930541600000034e-01,1.018865971493600198e-01,1.113302612479999676e-01,1.111239617799999885e-01,1.041749569999999847e-01,9.266952520799998094e-02,8.804901079999999380e-02,7.383285545200000966e-02,1.143628898181817954e-01,1.397179498722221913e-01,-4.337247209999999797e-01,-1.598125500000000088e+00,-4.701347400000000398e+00,nan
1.139291376800000144e-01,1.460491943199999920e-01,1.851028437199999654e-01,1.849200445599999965e-01,1.795373538799999724e-01,1.763223268399999877e-01,1.702978516799999731e-01,1.591424562000000043e-01,1.542704764000000228e-01,1.414178475200000007e-01,1.336857605600000332e-01,1.239117432400000107e-01,1.198439028760000247e-01,1.087843331599999824e-01,1.139093017999999596e-01,1.077455138600000306e-01,1.059721372400000000e-01,9.827743524000003006e-02,1.010960379416000199e-01,1.015821842639999806e-01,1.054777527559999928e-01,1.073521422479999932e-01,1.007272336799999862e-01,9.442611682400001150e-02,8.450302122399999671e-02,7.364410436000000393e-02,1.100391041636363670e-01,1.067176403333333495e-01,-9.450695021428569265e-02,-1.204898800000000048e+00,nan,-1.225560506666666799e-01
1.093013001523999717e-01,1.444036871599999883e-01,1.776223747199999758e-01,1.667776491200000100e-01,1.599862672400000352e-01,1.546253969400000206e-01,1.532681282000000200e-01,1.482276915999999889e-01,1.469093328000000143e-01,1.397361761199999997e-01,1.287324520400000283e-01,1.130366516800000165e-01,1.062825012799999969e-01,9.991928119200001179e-02,1.063037112800000322e-01,1.066772462959999918e-01,9.986694326799998300e-02,9.713745114399997826e-02,9.814926087199998817e-02,1.055085755359999877e-01,1.067909243999999591e-01,1.049319467240000109e-01,9.427688598399999731e-02,9.308563220399999893e-02,9.057266219599999224e-02,8.994110140000000087e-02,8.904959895454546415e-02,1.121417763529411749e-01,1.077857013750000009e-01,nan,nan,-1.277122499999999994e-01
1.061288453108000102e-01,1.261022947999999866e-01,1.557699586000000080e-01,1.486975103200000037e-01,1.409451294399999832e-01,1.314419559999999987e-01,1.311058047599999998e-01,1.314852902400000245e-01,1.292306509599999709e-01,1.258576969999999906e-01,1.191809071199999986e-01,1.056152341999999633e-01,9.950073173199998344e-02,9.573303172000001415e-02,9.622207668400001301e-02,9.964569111999999063e-02,9.118942263600000875e-02,9.350952167879997279e-02,8.997711165199998029e-02,9.491745071999999062e-02,9.291091979999999140e-02,9.502502384000000024e-02,9.104248008000000170e-02,8.445541396000001699e-02,8.716247535999997742e-02,8.906799275999997823e-02,1.312539238047618628e-01,1.327087401333333083e-01,6.556319933333332184e-02,2.055595400000000073e+00,1.228500399999999937e+00,-4.056491850000000232e-01
1.044165047999999762e-01,1.192761232800000071e-01,1.379449457599999929e-01,1.295068356399999843e-01,1.245330813999999953e-01,1.149829098799999838e-01,1.106286617199999933e-01,1.103526301200000032e-01,1.085856628800000029e-01,1.087678531199999798e-01,1.029527290000000067e-01,8.784027103599999220e-02,8.570022527999998641e-02,8.914825467999998310e-02,8.707397545600002731e-02,8.331146202239998744e-02,6.903228711600001288e-02,8.336929257999999010e-02,8.544647200879999793e-02,8.683685310399998081e-02,8.562927270000000868e-02,8.180221491599999617e-02,8.400558462799999349e-02,8.367141711999998011e-02,8.548202527999998468e-02,9.308563235999997576e-02,1.337524761363636516e-01,1.903242381428571495e-01,2.203468318000000037e-01,6.065063499999999719e-01,8.883438099999999560e-01,2.616729700000000047e-01
9.393997158000001735e-02,9.834899935999999454e-02,1.083689882400000193e-01,1.085186771876000128e-01,1.035339357199999977e-01,9.771697963999999292e-02,8.570312512000001492e-02,8.724777268000000197e-02,8.829071055600001827e-02,8.386703497199998747e-02,7.835128834879999393e-02,7.631805441600000850e-02,7.828262364000000695e-02,7.797683709199999813e-02,7.413711532000000215e-02,6.746017504800000397e-02,5.788040158000000435e-02,6.949691763839999092e-02,7.521697985920000606e-02,7.357543906400000611e-02,7.310867343999999379e-02,7.412765480399999274e-02,8.091461161200000363e-02,7.989822407999999654e-02,7.986633210400000127e-02,8.077653279999999492e-02,1.330554364210526086e-01,2.192007683333333234e-01,2.238884000000000152e-01,8.654632599999999565e-01,nan,-1.931037933333333567e-01
7.070541377447998876e-02,7.315277100000000532e-02,8.007308970800000592e-02,8.447189320400000367e-02,7.375350964000000620e-02,7.200317388399998797e-02,5.952667247080001972e-02,5.887451199600000212e-02,5.744262716799999891e-02,6.099350008839999476e-02,5.701385451999998327e-02,5.507324216000000078e-02,6.202316284400000157e-02,5.748458901600000948e-02,5.938125620400001164e-02,5.368026765600000111e-02,5.191650426200000029e-02,6.746520966000002506e-02,7.160095152800000085e-02,7.497116104000001169e-02,6.449844370799999449e-02,7.702377337200001783e-02,8.122650171999999669e-02,9.260360619919998093e-02,8.600067105320001459e-02,8.397706364999997508e-02,1.118040092999999791e-01,1.764259330999999875e-01,1.888580320000000090e-01,nan,8.551788300000000287e-02,-2.374242133333333282e-01
