2.198242176799999892e-02,3.082138054799999846e-02,3.363372803600001015e-02,2.901275655519999080e-02,3.712066648760000559e-02,3.965911878359999754e-02,3.736053468400000327e-02,4.055480956800000536e-02,4.028991699999998760e-02,3.991577148000000769e-02,3.465026856000000266e-02,3.393920891600000350e-02,3.648376468799999911e-02,3.036361695600000091e-02,4.060211179600000525e-02,3.653091425999999836e-02,3.056747443600000072e-02,3.339019783999999658e-02,3.286911034840000329e-02,3.641525262479999164e-02,3.954330434000000172e-02,3.567398094479998921e-02,3.582702647360000436e-02,3.926650966400000581e-02,4.326797471400000566e-02,4.310592666159998587e-02,3.759094240800000403e-02,2.508773820800001136e-02,-6.708678808000007217e-03,-3.444564838800000944e-02,-1.021060185280000393e-01,-1.318324282799999969e-01
4.531799321200000175e-02,5.913146971600000135e-02,6.664337103999999623e-02,6.883789016000001204e-02,6.951416047999998959e-02,7.364624024000000768e-02,7.224121084000001414e-02,7.215301516000001414e-02,6.493804927999999310e-02,6.293792732000000334e-02,5.802337639999999991e-02,5.933929439999999916e-02,6.004058839999999730e-02,5.560638425200000595e-02,5.993774407599999909e-02,5.425231925200000443e-02,4.455963137224000503e-02,4.622222885919999996e-02,4.653091444799999088e-02,4.739776639999999930e-02,5.088653544400000700e-02,4.895629886840000000e-02,4.808578524840001478e-02,4.765823395200000090e-02,4.504913349999999789e-02,4.155853286520000411e-02,3.239959712000000519e-02,2.324371305200000071e-02,-4.940948151999995618e-03,-4.764007556400001731e-02,-1.274893190799999965e-01,-1.581820683199999800e-01
6.060394292000000765e-02,8.562988351999999137e-02,9.800323468000002314e-02,9.715911884000000276e-02,9.752716059999999576e-02,1.027270509999999998e-01,1.027706913599999994e-01,1.015936276399999894e-01,9.343627976000000446e-02,9.004272483999999077e-02,8.435516388000001420e-02,8.514556900000001816e-02,8.760620108000001516e-02,8.725738568000000750e-02,8.492462175999999918e-02,7.512512189199999080e-02,6.272399900800001982e-02,6.389938364000000148e-02,6.633636499199999093e-02,6.457183863200001428e-02,6.326568559999999619e-02,5.836822508000000242e-02,5.621887238319998176e-02,5.527221680399999060e-02,5.069793689200000064e-02,4.126647948840000274e-02,2.636413602399999279e-02,1.974105814799999997e-02,-6.138611231999998620e-03,-6.314483649999998172e-02,-1.490010072800000140e-01,-1.778016664400000058e-01
8.253845188000001609e-02,1.162576301999999895e-01,1.509710695600000596e-01,1.660546878799999959e-01,1.651623540399999590e-01,1.678616339999999818e-01,1.633609002799999987e-01,1.577420044000000243e-01,1.520031738000000021e-01,1.463540646000000001e-01,1.426889038800000509e-01,1.369384768400000174e-01,1.350857546800000031e-01,1.302499390400000123e-01,1.191549681999999749e-01,1.076495354000000099e-01,9.634109524000000757e-02,9.860641472000000740e-02,1.017562872559999998e-01,9.542694092400000327e-02,9.070159907999998661e-02,8.456115695999999460e-02,7.314239447999999755e-02,6.331024195600001847e-02,5.514556865600001023e-02,4.236145055999998577e-02,2.042846693467999242e-02,1.020889248519999890e-02,-1.121215812800000280e-02,-7.368119548333336433e-02,-1.649470520399999862e-01,-1.831468206799999887e-01
9.572387648000001137e-02,1.186044311600000095e-01,1.515844725200000132e-01,1.632666010599999884e-01,1.665167247200000089e-01,1.696478269199999667e-01,1.605462640399999974e-01,1.558984373600000028e-01,1.547326657599999988e-01,1.518984987199999970e-01,1.493881207999999960e-01,1.439944455999999928e-01,1.409942633600000106e-01,1.370980836800000102e-01,1.282656857600000255e-01,1.181982415999999758e-01,1.097457888000000215e-01,1.113354488519999880e-01,1.112077327519999936e-01,1.077590936799999871e-01,9.781219571720001227e-02,8.594238317999998433e-02,7.191223127560000816e-02,5.975082391600000653e-02,5.151962291999999388e-02,3.295806868000000084e-02,2.797444660416666118e-02,1.748053267916666390e-02,-1.436004695599999922e-02,-7.306137066799998914e-02,-1.633607542124999867e-01,-1.770071401200000727e-01
1.123855590399999993e-01,1.284210202399999612e-01,1.609881583999999977e-01,1.711468511679999638e-01,1.745329285295999788e-01,1.712176510800000051e-01,1.621838378800000424e-01,1.577420046799999920e-01,1.553240968400000088e-01,1.524468993200000233e-01,1.481051638400000259e-01,1.439929189556000133e-01,1.418988039200000106e-01,1.409979252799999916e-01,1.329843141599999778e-01,1.245095824800000334e-01,1.154653920399999895e-01,1.152096560399999692e-01,1.101681517799999871e-01,1.055960084399999999e-01,9.947723363999998181e-02,8.589660628000000964e-02,7.312469448000000205e-02,5.700073231600000928e-02,5.089584368000001774e-02,3.533996548799999554e-02,1.258315999999999948e-02,1.000181877916667475e-02,-1.955902130799999986e-02,-8.045227031199997381e-02,-1.536317451519999822e-01,-1.791238404559999942e-01
1.111990354799999997e-01,1.313800047600000298e-01,1.668801881199999948e-01,1.788647461960000129e-01,1.792071523607999817e-01,1.725634756879999843e-01,1.681381219599999977e-01,1.639141845600000369e-01,1.592147839999999981e-01,1.530307005999999859e-01,1.449871832800000149e-01,1.437792969199999660e-01,1.440969842160000070e-01,1.407598876399999976e-01,1.292869565160000289e-01,1.250451663519999979e-01,1.159738154399999749e-01,1.150802614399999979e-01,1.075079349199999784e-01,1.066088861360000029e-01,1.019723509839999959e-01,8.783843988240003231e-02,7.378585869600000346e-02,5.927078244680000774e-02,4.900176983359998822e-02,2.350540224399999892e-02,1.997069880000003177e-03,-1.395690903599999116e-02,-3.195388783999999344e-02,-8.891815093999998199e-02,-1.505677795200000002e-01,-1.790951535200000222e-01
1.172521973599999906e-01,1.421185303599999949e-01,1.814205927199999957e-01,1.853839104800000526e-01,1.794619749840000444e-01,1.732196046120000332e-01,1.711462403599999793e-01,1.677493290000000303e-01,1.630075069599999926e-01,1.571215818799999997e-01,1.456518559200000174e-01,1.445159913199999535e-01,1.454037483600000014e-01,1.409451299800000001e-01,1.284960936000000276e-01,1.239059445999999842e-01,1.135203549199999690e-01,1.125523375600000070e-01,1.019265747599999855e-01,1.022317503199999811e-01,1.038595577599999986e-01,9.276718096000001468e-02,7.632019058400002498e-02,6.308837881999998509e-02,4.422210688000000056e-02,1.745269764000000057e-02,1.387421305833333451e-02,-1.654922514400000710e-02,-3.894378652400001806e-02,-8.665298470879999326e-02,-1.446084595559999908e-01,-1.693240360799999344e-01
1.109210206800000098e-01,1.451281732000000435e-01,1.854959105999999802e-01,1.902310173600000043e-01,1.821768193999999952e-01,1.772604360800000001e-01,1.731158449599999871e-01,1.707342527200000071e-01,1.632589726400000274e-01,1.553735348399999938e-01,1.439691160400000391e-01,1.432575993600000153e-01,1.444973751559999742e-01,1.388389596335999898e-01,1.304145810079999912e-01,1.235533135319999976e-01,1.116746525840000004e-01,1.096476740280000195e-01,9.757385268000000333e-02,9.532638427999998165e-02,9.106369036399999950e-02,8.890151939200001407e-02,7.469696018400000248e-02,6.731491063199999958e-02,4.061264047999998961e-02,7.649383558400005105e-03,9.811242679166666883e-03,1.433054450000004936e-03,-4.250015310800000362e-02,-7.647943480833334362e-02,-1.408418277616000358e-01,-1.617941858416666323e-01
1.136636354708000091e-01,1.471633910400000356e-01,1.936541738800000023e-01,1.931448364399999951e-01,1.836410523600000011e-01,1.790158079599999674e-01,1.735879517999999733e-01,1.676644900399999749e-01,1.577633663600000180e-01,1.512564089600000050e-01,1.380410774520000328e-01,1.379310603600000240e-01,1.350636291200000005e-01,1.323988342359999903e-01,1.291386411200000361e-01,1.223779293880000174e-01,1.078802494400000062e-01,1.028973391199999865e-01,9.158859287999999987e-02,8.732498169199999494e-02,8.357055644400000760e-02,8.500503509200001140e-02,6.955184932000001152e-02,6.037048365600000688e-02,3.687179531600000282e-02,1.173797590400000278e-02,3.054656335999996700e-03,-1.914819008333330450e-03,-2.194039036125000619e-02,-7.330846812083334496e-02,-1.296544079791666915e-01,-1.484802556666666440e-01
1.185354607600000026e-01,1.495108027200000023e-01,1.926635743200000028e-01,1.965957636000000286e-01,1.898217784399999497e-01,1.857992553599999708e-01,1.762231448800000155e-01,1.680975352400000122e-01,1.544308467999999934e-01,1.450790410799999708e-01,1.301199337160000025e-01,1.322961426760000114e-01,1.307066339119999920e-01,1.277354427200000087e-01,1.254666143920000199e-01,1.156916805200000203e-01,1.041722105600000059e-01,9.951797440000000050e-02,9.195648186800001178e-02,8.417297392000000489e-02,7.714477558800000856e-02,7.544052143999997739e-02,6.108352667600001201e-02,5.176910351999999826e-02,2.883026093511999871e-02,5.358276408399998206e-03,-6.902771172000004771e-03,-1.168425860416666406e-02,-1.954476052083334650e-02,-9.528945947200000155e-02,-1.306700700000000270e-01,-1.680694573479999676e-01
