2.073501593199999701e-02,1.517959589360000014e-02,1.164886475999999706e-02,7.776031501640000461e-03,1.204330447599999930e-02,1.150527959999999780e-02,9.548797670400000631e-03,6.901550259779998947e-03,6.328430186800000287e-03,6.718749975959999871e-03,4.932861297599999521e-03,3.021698004879999795e-03,2.748107891200000149e-03,2.589874244400000060e-03,9.707641496800001020e-04,1.599731447200000191e-03,2.273712190439999923e-03,2.988128684439999520e-03,3.587646492000000093e-03,3.314208946160000519e-03,4.461517333600000836e-03,5.210266112400000621e-03,5.845184301680000222e-03,7.217559804879997848e-03,8.321380696000002172e-03,2.419128423200000641e-03,-2.311553784000001683e-03,-4.252929773599999942e-03,-4.911956547999998118e-03,-2.869781473200000085e-02,-7.093124360799998862e-02,-9.329971336000002224e-02
1.254074098800000113e-02,1.516601550400000116e-02,1.707061761200000249e-02,1.003051750400000067e-02,6.743927075999999951e-03,-5.401611479999901463e-05,-1.993713380000000038e-03,-2.508544925599999562e-03,1.991272120000007583e-04,-5.166625959999996591e-04,-7.528686620000003523e-04,-1.706695575200000521e-03,-2.010803216799999637e-03,-2.425994856399999854e-03,-7.109070396000005676e-04,2.890014699999999149e-03,4.725494389999998664e-03,6.766967717800001329e-03,7.976226832399999078e-03,8.613891642039996077e-03,6.521301308800001376e-03,7.948303292000000880e-03,8.722991871999999369e-03,1.160293587199999824e-02,1.401382449347999756e-02,1.125457766800000078e-02,2.294463762399999093e-03,-4.471893404000003812e-03,-7.779235631999992066e-03,-4.925216649359998727e-02,-1.083210751360000057e-01,-1.422869871599999891e-01
2.154708866355999758e-02,2.177993771999999634e-02,2.151473998000000276e-02,8.471679656000000169e-03,-2.257232711999999832e-03,-1.400695796800000177e-02,-2.173614500399999316e-02,-2.544906618799999687e-02,-2.231506340000000144e-02,-2.473724371200000313e-02,-2.498443597599999538e-02,-2.421203611999999880e-02,-2.062881466400000308e-02,-1.829238887440000003e-02,-1.605163570799999703e-02,-9.817199772399998539e-03,-5.798492444000003139e-03,-2.416381844000000528e-03,7.110596560000077295e-05,1.259613051600000887e-03,1.145477280800000436e-03,3.555297856000000714e-03,2.858734067999999656e-03,6.627655066400001474e-03,1.024307254247999385e-02,1.908111683999999314e-03,-1.128570541880000340e-02,-1.925521841199999765e-02,-1.840026826399999635e-02,-6.610552466249999815e-02,-1.508296203200000241e-01,-1.892320314166666684e-01
3.814651491600000444e-02,3.112594602799999624e-02,2.941436729199999739e-02,2.609405372000001520e-03,-2.211410516000000478e-02,-3.849655161999999964e-02,-5.056503297960000115e-02,-5.519363420399998887e-02,-5.398605339999999753e-02,-5.314239510399998423e-02,-4.936599732000000046e-02,-5.038757346000000831e-02,-4.963958739999999037e-02,-4.630386358759999710e-02,-3.879928584439999717e-02,-2.457000725199999513e-02,-1.341125484799999580e-02,-6.087646464000001992e-03,-4.464111315200001290e-03,-2.601318432000000042e-03,-2.679595872000000746e-03,-2.660217382400000864e-03,1.055908160159999562e-03,3.790588371200000542e-03,2.092895670839999434e-03,-8.825531011600003251e-03,5.769812513043478391e-03,-1.298745494458333587e-02,-2.632363638374999801e-02,-1.013843701304347616e-01,-1.972537572777778025e-01,-2.399350128571428320e-01
4.093185410800000146e-02,2.739929179599999778e-02,2.465148928799999750e-02,2.193451023359999173e-03,-2.209548961600000389e-02,-4.334335319679999410e-02,-6.032241797200000449e-02,-6.674728374800001363e-02,-7.233367910800000966e-02,-7.109161352400000800e-02,-6.942062372800000825e-02,-6.839477540799998589e-02,-6.382934580400000113e-02,-5.680786119200000733e-02,-4.778015154000000292e-02,-3.602905276800000278e-02,-2.856948857199999997e-02,-2.196548457239999586e-02,-2.041091921999999698e-02,-2.170852663559999854e-02,-1.993942256399999780e-02,-1.712478632399999992e-02,-9.689025881600000015e-03,-7.794036929200001511e-03,-1.254959100400000055e-02,-2.680831886400000807e-02,-1.052723743913042999e-02,2.409729195480000280e-02,-5.570920307083333106e-02,-1.137442813142857390e-01,-2.335521707999999863e-01,-2.615427290476189937e-01
4.969467177600000313e-02,3.184783938400000125e-02,2.356719981600000069e-02,-9.836578435999998593e-03,-3.209899898000000834e-02,-5.909774747360001246e-02,-6.919204715159998909e-02,-7.469024624800002510e-02,-7.827209508799999604e-02,-8.358718930800000668e-02,-8.290267984799999657e-02,-8.233718952000000646e-02,-7.907180827199998541e-02,-7.466079713199999524e-02,-6.396682718400001355e-02,-5.209304767999999725e-02,-4.265411383999999362e-02,-3.593505868000000658e-02,-3.523925784000000311e-02,-3.545089725960000326e-02,-3.262619012760000631e-02,-3.310775760480000329e-02,-2.852432258000000415e-02,-2.612991326800000527e-02,-2.500839243200000256e-02,-3.608520505199999673e-02,-3.298250878624999632e-02,1.143218953999998802e-02,-7.668486914347825978e-02,-5.503899528571427197e-02,-2.697183720526316053e-01,-2.919966047368420803e-01
3.570693996399999792e-02,2.568496698400000305e-02,1.183975215199999792e-02,-2.260559071200000242e-02,-4.511718729200001055e-02,-7.104125957599999319e-02,-8.070053042800000298e-02,-8.688507088400003464e-02,-9.051925653600001453e-02,-9.247329724000000195e-02,-8.935730000800001793e-02,-8.523559532400000471e-02,-8.490844747600000131e-02,-7.980834960399998956e-02,-7.092010493280000161e-02,-6.182342492000000855e-02,-5.375030536000000025e-02,-4.739700315999999247e-02,-4.686431875999999552e-02,-4.445434574799999455e-02,-4.384170532799998993e-02,-4.512634288000001020e-02,-4.279327393200001162e-02,-3.912643437200000185e-02,-3.585311884760000734e-02,-4.898178092520000249e-02,-5.830291735200000131e-02,-7.135888788608696354e-02,-8.141899079090909874e-02,-1.009609905454545431e-01,-3.136828113333333112e-01,-1.694463985714285970e-01
2.994216921999999503e-02,1.810272227600000228e-02,3.841247439999999000e-03,-3.307861339600000339e-02,-6.151626593999999504e-02,-8.571182284399998796e-02,-9.814544685999999907e-02,-9.914779585600000389e-02,-9.934554994000001360e-02,-1.011625670900000024e-01,-9.907241883999999554e-02,-9.430313025200000310e-02,-9.057693461679999780e-02,-8.558242771999997889e-02,-7.995025592839997974e-02,-7.204299956000000116e-02,-6.347656259999999440e-02,-5.707458479999998752e-02,-5.723114014800000093e-02,-5.264785777599999966e-02,-5.452301020800000286e-02,-5.962478643999999384e-02,-6.178741480000000952e-02,-5.973342892399999965e-02,-5.196014389640000314e-02,-5.987396264800000367e-02,-7.047668444000000643e-02,-9.631268162500000729e-02,-1.159744263636363348e-01,-1.350622169500000080e-01,-3.250061658333333603e-01,-1.701640749999998661e-02
2.829559330000000830e-02,1.802490233600000102e-02,-4.313049535999999816e-03,-4.145141622039999474e-02,-6.743057230789201162e-02,-9.019271906800002681e-02,-1.025035096400000040e-01,-1.051016239600000152e-01,-1.069218451999999903e-01,-1.090077218080000021e-01,-1.043096922399999876e-01,-9.899291928000000795e-02,-9.456634548800002538e-02,-9.094909625199999736e-02,-8.909759584000000177e-02,-8.075393695999999455e-02,-6.889846783999999114e-02,-6.679336520000000998e-02,-6.710952758000000851e-02,-6.708999657200000188e-02,-6.629470817599998622e-02,-7.328552223999999782e-02,-7.602096544000000455e-02,-7.476638802400001338e-02,-6.194122299879999821e-02,-7.115768429600001499e-02,-8.372036675000001094e-02,-8.436133654545453775e-02,-1.446565894761905058e-01,-2.289136227777777699e-01,-1.395481714285714270e-01,1.553423969230769142e-01
2.369720462000000222e-02,1.028503410399999977e-02,-1.873550411999999957e-02,-5.103958147600001077e-02,-7.711929351999999294e-02,-1.019604488040000007e-01,-1.133280951599999892e-01,-1.126824957600000010e-01,-1.166876215199999928e-01,-1.166580198800000051e-01,-1.195796191200000358e-01,-1.137652579999999802e-01,-1.052043147212000096e-01,-1.012855534640000055e-01,-9.960418696000000738e-02,-8.987838768400001344e-02,-7.471572848000000711e-02,-7.238174407999999060e-02,-7.451431262400000366e-02,-7.541046164000002328e-02,-7.466674794000000004e-02,-8.110427888000000529e-02,-8.933837884000002394e-02,-9.297378591999999609e-02,-8.348526015999999106e-02,-8.608047503599999817e-02,-9.738302204583336452e-02,-1.032420570238095359e-01,-1.921644671904762236e-01,-3.679854654545454684e-01,5.759435442857142595e-01,3.166691491666666636e-01
