2.280578594920000188e-02,2.078491203600000073e-02,3.098602304000000474e-02,2.733825701599999769e-02,3.720153781599999654e-02,3.683105451760000648e-02,3.772521977599999077e-02,3.924255375999999990e-02,3.926208500000000212e-02,3.863433835999999927e-02,3.458892819199999025e-02,3.395996100079999580e-02,3.941665652799999919e-02,3.083648683159999696e-02,4.068847652399999737e-02,3.773864724400000786e-02,3.660522471600000799e-02,4.020950295599999558e-02,3.805374140400000216e-02,4.039276132000000491e-02,4.037261947999999656e-02,4.168533321960000287e-02,4.367065414399999568e-02,4.785232594799999212e-02,5.162902829200000793e-02,5.360229495999999094e-02,3.862945572399999888e-02,3.353332501199999399e-02,3.310714786311999558e-02,3.734740824000003494e-03,-7.723190336400000133e-02,-1.707708738159999795e-01
4.874633770760000012e-02,6.156951890800000521e-02,7.399780273999999325e-02,6.839447023999999098e-02,7.122863772000000149e-02,7.467987064000002062e-02,7.458953872000000096e-02,7.163208023999999285e-02,6.637786875999998615e-02,6.325164800000000753e-02,5.959991467999999071e-02,5.823699955999997457e-02,6.332427976000001846e-02,5.852142344799998036e-02,6.100616478000000370e-02,5.754058846400000177e-02,5.390197743599998981e-02,5.816345244000001302e-02,5.533523579999998637e-02,5.701538076000000482e-02,5.446289063999999042e-02,5.321777364800001769e-02,5.472793575199998845e-02,6.045669593600000447e-02,6.222564706799998957e-02,5.677017246399999190e-02,4.477294916800000218e-02,3.264999369999999762e-02,2.498779312000000072e-02,-6.196594067999996840e-03,-8.969084424166667846e-02,-1.688851437272726741e-01
6.054260239200000282e-02,8.083099359200000833e-02,1.007113641199999798e-01,9.599914515999997955e-02,9.599151588000000290e-02,1.021212766000000188e-01,1.012496948799999907e-01,9.941375716000001861e-02,9.424896239999996927e-02,9.109039292000002674e-02,8.529235807999999142e-02,8.472290063999998733e-02,9.016784672000000000e-02,8.724700843999999567e-02,8.625640935999999426e-02,7.703353866719998833e-02,7.390090896480000504e-02,8.052246063935999953e-02,7.925994921200002485e-02,7.724365199999999598e-02,7.318695055999999144e-02,7.028472896000000081e-02,7.242187522000000099e-02,7.580169700000000121e-02,7.454223650800000101e-02,6.181198175999999544e-02,5.725906375999999937e-02,4.691589360400000297e-02,3.743148776000000677e-02,-1.325114580833334187e-02,-1.273107979709523774e-01,-1.967834470500000044e-01
8.141647369199998818e-02,1.140563967096000081e-01,1.507553108800000208e-01,1.607931523599999690e-01,1.629995720800000159e-01,1.607275391600000436e-01,1.572552491640000216e-01,1.541653442400000018e-01,1.520483400000000040e-01,1.469708249999999994e-01,1.406677244800000059e-01,1.384960935599999776e-01,1.404016113600000115e-01,1.362966915599999884e-01,1.276184082000000053e-01,1.172653203999999977e-01,1.126179499719999894e-01,1.163114931604000146e-01,1.159484863720000036e-01,1.120938117599999950e-01,1.032159430399999939e-01,9.907959004000002623e-02,9.442443878000000845e-02,9.108001696000000980e-02,8.277786256000001230e-02,6.816802948000000306e-02,5.251196166086957717e-02,5.016575734782609958e-02,4.297505217391304339e-02,-2.027293556190476118e-02,-1.406384982307692377e-01,-2.402357205941176577e-01
8.728912315600000082e-02,1.131399531640000095e-01,1.490933230000000276e-01,1.603329470000000034e-01,1.626010129959999939e-01,1.603845214760000193e-01,1.577986133239999700e-01,1.569906615199999911e-01,1.561907952119999943e-01,1.515042112399999641e-01,1.459439088800000006e-01,1.463983156400000263e-01,1.493179325599999774e-01,1.472741706799999828e-01,1.394830327599999864e-01,1.272152708400000054e-01,1.203039559599999864e-01,1.248239136440000147e-01,1.246931465919999954e-01,1.198486323600000125e-01,1.157791134400000255e-01,1.116857908800000104e-01,1.003019715880000412e-01,9.045532230400001039e-02,7.653701835999998648e-02,6.231536843999999770e-02,6.888000548000000611e-02,5.594571466666666687e-02,7.411176519999998491e-02,2.438194547368418685e-03,-9.946337627272727744e-02,-2.536141092499999972e-01
9.513748056800000463e-02,1.162141419239999945e-01,1.540069572799999953e-01,1.599949643239999830e-01,1.624118050519999523e-01,1.608274841999999816e-01,1.602932746799999864e-01,1.558445736800000148e-01,1.563159180960000116e-01,1.480557243600000017e-01,1.444992075000000320e-01,1.444165033519999863e-01,1.499578857599999926e-01,1.474536132399999755e-01,1.395370479199999902e-01,1.338986217600000028e-01,1.280133051999999827e-01,1.275708010399999870e-01,1.227600093600000053e-01,1.221562193199999535e-01,1.198217771360000072e-01,1.144250490400000181e-01,1.009133913600000210e-01,9.172836303999998275e-02,8.106582672800000111e-02,7.494751013599999789e-02,7.036285344000002551e-02,6.228971458749999607e-02,7.505382154545454931e-02,1.569684349999999479e-02,-7.514572271428572592e-02,-2.140442995714285923e-01
1.117330935600000102e-01,1.282058712199999895e-01,1.642330937519999867e-01,1.696022032399999435e-01,1.665596009999999738e-01,1.666662593999999886e-01,1.672093198400000091e-01,1.625090029200000064e-01,1.593257143319999902e-01,1.466725153600000331e-01,1.393859863600000193e-01,1.412472527600000249e-01,1.489166249599999936e-01,1.471395876000000102e-01,1.412216181999999820e-01,1.354580689200000077e-01,1.290579218400000061e-01,1.243191527199999924e-01,1.217352302400000197e-01,1.192071537279999899e-01,1.224954218399999795e-01,1.156994628400000030e-01,1.029620361239999698e-01,9.794113186799999204e-02,8.519805839999999852e-02,7.967712379199998196e-02,7.761062568799997896e-02,7.981231667200001934e-02,1.059507884318181825e-01,4.168167073999999583e-02,-5.402183450000000442e-02,-8.978780333333334640e-02
1.245755000799999845e-01,1.413485717199999825e-01,1.770556647200000056e-01,1.817370596800000071e-01,1.774401865440000114e-01,1.740948488320000209e-01,1.710179132000000379e-01,1.627624507599999826e-01,1.578646855119999748e-01,1.482337951119999941e-01,1.397103888799999805e-01,1.395248405199999986e-01,1.455151369200000100e-01,1.410969542920000042e-01,1.372747804800000249e-01,1.309548954799999998e-01,1.251522826800000043e-01,1.152374273200000021e-01,1.139605709879999845e-01,1.173313904800000057e-01,1.225778202000000067e-01,1.170422357599999741e-01,1.025152581679999730e-01,9.749557524000000697e-02,8.748733531999999813e-02,8.802810640000000020e-02,9.205596932000000010e-02,1.106001539999999644e-01,1.128593791818181258e-01,-9.677410250000000741e-03,-7.366179333333333634e-03,-3.695869499999999974e-02
1.364987180799999977e-01,1.518426512399999873e-01,1.816525271999999691e-01,1.862280272799999858e-01,1.866964722799999976e-01,1.825128175760000193e-01,1.754803460960000228e-01,1.651461794639999814e-01,1.587145991159999991e-01,1.521092217199999930e-01,1.445205684000000212e-01,1.424200439999999956e-01,1.428471368799999752e-01,1.371038811199999929e-01,1.346264650000000007e-01,1.311245733200000485e-01,1.243173217359999638e-01,1.133514409000000028e-01,1.130717472000000029e-01,1.124505612800000137e-01,1.121359252799999928e-01,1.060195919599999786e-01,9.678146278000002156e-02,9.331848140399999492e-02,8.946044904000000075e-02,8.627395560799999696e-02,9.556274399999999114e-02,1.332121758181818161e-01,1.401096531428571157e-01,5.064582850000000358e-02,-1.678218854999999898e-01,-3.120574950000000181e-01
1.287817379599999756e-01,1.520584110000000044e-01,1.874765019600000138e-01,1.894876095200000166e-01,1.917169190799999923e-01,1.867886355600000270e-01,1.747563171479999955e-01,1.610057070560000358e-01,1.525534053280000191e-01,1.508410637600000048e-01,1.495956427599999805e-01,1.442745982320000064e-01,1.443161009399999695e-01,1.320887759600000155e-01,1.286378475200000149e-01,1.249897770800000169e-01,1.181703187920000037e-01,1.074914560572000494e-01,1.062738039723999800e-01,1.044216915999999773e-01,1.030734252560000092e-01,9.718917760919999760e-02,9.263366687999999294e-02,9.217300479999998575e-02,9.079696623999999883e-02,8.828369129599998588e-02,1.030459588399999932e-01,1.459154639090909089e-01,1.338797174117647149e-01,1.332626336666666578e-01,-3.875007599999999996e-01,-1.800778718333333472e-01
