3.533248917690800378e-02,2.879821753600001269e-02,3.494781484000000077e-02,2.923294066799999452e-02,3.736877435999999553e-02,3.811889636400000309e-02,3.584747320400000908e-02,3.920822146800000130e-02,3.942382811999999709e-02,3.805175779999999536e-02,3.608856195199999783e-02,3.499130246400000005e-02,3.811874390400000340e-02,3.123718258400000336e-02,4.253875726799999368e-02,4.105819695599999264e-02,3.155914307600000274e-02,3.566833515600000004e-02,3.274856553120000791e-02,3.430328343199999519e-02,3.490508997495999494e-02,3.112976077239999750e-02,3.311828641400000467e-02,3.703353918279998769e-02,4.086608936000000331e-02,4.006698608440000670e-02,3.992874158239999999e-02,2.235641456000000277e-02,-1.540375236399994493e-03,-2.479919460799999420e-02,-1.000904845599999843e-01,-1.362580875200000152e-01
5.459259063199999040e-02,5.951934811199998537e-02,7.051910395999999581e-02,6.518280008000001957e-02,6.994476351999999453e-02,7.462463303999999908e-02,7.071228048000000044e-02,6.948669456000000633e-02,6.387573251999999202e-02,6.038482659999999669e-02,5.817138663999998904e-02,5.818725568000001486e-02,6.020385748000000453e-02,5.610565188600000891e-02,6.281890856800000089e-02,5.735702512399999675e-02,4.880096446000000560e-02,5.130966187999999595e-02,4.778121980399999830e-02,4.629394510476000923e-02,4.493255594799998309e-02,4.314178479599999755e-02,4.322357204528000374e-02,4.480071993200000074e-02,4.220901467120000139e-02,3.877944945120000847e-02,3.463577287999999865e-02,1.846649177999999669e-02,-3.322906335999999562e-03,-4.771331847239999868e-02,-1.226708977799999961e-01,-1.605880735599999887e-01
6.770141604400001234e-02,8.661895742800000686e-02,1.030801390400000045e-01,9.402618359999999342e-02,9.515228264000001601e-02,1.040359493599999907e-01,1.020730593999999714e-01,1.004599000000000186e-01,9.505157456000000449e-02,8.952514559999999455e-02,8.522674543999998742e-02,8.478668192000000936e-02,8.893066455999999731e-02,8.616912835999998577e-02,8.609741247999998237e-02,7.580535900519999593e-02,6.725067124800002127e-02,7.071594261199999620e-02,6.843811034600000287e-02,6.627105703600000286e-02,6.219726555999998546e-02,5.632720935999999817e-02,5.177459679999998898e-02,5.065338165359999090e-02,4.883972166399999648e-02,4.107208280039999909e-02,3.695922879600000571e-02,2.226318368400000136e-02,-1.608734419999998657e-03,-5.990393951250000404e-02,-1.479927066479999886e-01,-1.871699531199999822e-01
8.396026552000002141e-02,1.155847169599999863e-01,1.541320805199999922e-01,1.591421514800000214e-01,1.595904535599999563e-01,1.646560668400000038e-01,1.618374647199999905e-01,1.570211791600000240e-01,1.538040156799999891e-01,1.476290900800000250e-01,1.394567872799999941e-01,1.345098874400000311e-01,1.318460084800000265e-01,1.266821284799999892e-01,1.188070680000000157e-01,1.075387571599999981e-01,1.057585146400000231e-01,1.058573916000000309e-01,1.055694580400000082e-01,1.004428094400000027e-01,9.033691379999998772e-02,8.399749779999997334e-02,6.941558840000000563e-02,6.606536874000001891e-02,5.363006579999999440e-02,3.970016461199999541e-02,2.191955546000000019e-02,9.573364647999998284e-03,-1.072952324000000374e-02,-7.620191587916663734e-02,-1.514805606560000184e-01,-1.851098623600000159e-01
9.786926263999999598e-02,1.218417348840000053e-01,1.554702753199999898e-01,1.629599000799999975e-01,1.641744988799999916e-01,1.664782727600000178e-01,1.623532109199999907e-01,1.577117923199999883e-01,1.582055669199999848e-01,1.513888557999999995e-01,1.456094360800000154e-01,1.449642944760000107e-01,1.429421991599999775e-01,1.354422000400000159e-01,1.283169553999999879e-01,1.191046146400000089e-01,1.166751097600000064e-01,1.148953246400000044e-01,1.155209346799999925e-01,1.094128412800000061e-01,9.978454579999997132e-02,8.933532707999999878e-02,7.357391348800000619e-02,6.663314818000000417e-02,5.199081425599999529e-02,3.486145030799999572e-02,1.539779641200000014e-02,4.657744879999996604e-03,-1.005981389999999719e-02,-7.120727588399998476e-02,-1.495056154916666602e-01,-1.688410957200000007e-01
9.759368913599997253e-02,1.224069208800000058e-01,1.556710812000000055e-01,1.706530767999999976e-01,1.726889032399999968e-01,1.698696899199999832e-01,1.646725467199999793e-01,1.601599121600000009e-01,1.557238770400000138e-01,1.502798470400000252e-01,1.435098268080000072e-01,1.476339725599999930e-01,1.438000485600000322e-01,1.375759881599999679e-01,1.321539302399999949e-01,1.253808600000000106e-01,1.216848752399999761e-01,1.155126948799999886e-01,1.171264643999999633e-01,1.096853633999999994e-01,1.023574826800000004e-01,9.376983648000000726e-02,8.078430171999999299e-02,7.120071449119999563e-02,4.813140901600001381e-02,2.818786614920000197e-02,1.955260867999998164e-03,1.138782479166666056e-02,-1.690689084399999917e-02,-5.474746707200001117e-02,-1.271009442499999864e-01,-1.555580146399999919e-01
1.051345828400000043e-01,1.263220216799999795e-01,1.672018441599999738e-01,1.831469724399999999e-01,1.800628658079999889e-01,1.710925301599999782e-01,1.662887581199999909e-01,1.631137083200000226e-01,1.575625607599999700e-01,1.519415280400000234e-01,1.461395261600000051e-01,1.479876700800000222e-01,1.485958868000000210e-01,1.394024665200000179e-01,1.332882697199999911e-01,1.275466923599999913e-01,1.229028313600000061e-01,1.176129166799999848e-01,1.145336922399999569e-01,1.058154293599999768e-01,9.814575255999999359e-02,9.005340579999999984e-02,7.938110378800000699e-02,7.133514405599999941e-02,4.921661402799999002e-02,2.297515849999999527e-02,2.121429480000002615e-03,-6.222381371999998433e-03,-2.021316512399999599e-02,-4.950300824166667391e-02,-1.371929929999999576e-01,-1.654812629799999879e-01
1.090902703160000070e-01,1.337896728799999879e-01,1.793045042800000266e-01,1.870526114000000129e-01,1.817642220799999819e-01,1.736672970400000016e-01,1.674319457600000061e-01,1.654653936399999858e-01,1.606460574399999897e-01,1.576867664800000179e-01,1.521731556800000051e-01,1.486672984239999773e-01,1.475486757123999904e-01,1.371624756800000067e-01,1.324871829200000017e-01,1.242373656400000276e-01,1.180545040136000007e-01,1.106155394919999674e-01,1.099896240800000008e-01,1.026718146376000007e-01,9.652191173999997986e-02,9.258254981600000377e-02,8.386199994840001781e-02,7.362930363600000971e-02,4.594787605599999492e-02,1.621475261999999820e-02,-5.197906215999993466e-03,-1.317398069999999380e-02,-3.542327855999998637e-02,-7.288269037199998635e-02,-1.354063409279999963e-01,-1.571087646800000126e-01
1.212994387199999996e-01,1.476824959600000209e-01,1.962222287599999782e-01,1.963473508399999901e-01,1.912817386799999519e-01,1.789578243199999585e-01,1.721405025199999883e-01,1.675134270400000236e-01,1.620605471999999603e-01,1.541357423200000187e-01,1.504983524519999671e-01,1.445152283599999976e-01,1.450685123999999881e-01,1.358334348000000136e-01,1.311730954919999859e-01,1.223908999680000109e-01,1.108523557999999964e-01,1.038078317035999870e-01,9.721817007999999927e-02,8.850173918800001427e-02,8.498870811200001651e-02,8.408706687600001062e-02,7.954162595999998697e-02,6.716323830800001449e-02,3.861465459999999933e-02,1.505218489599999092e-02,-5.601500680000127746e-04,-1.214813188519998227e-02,-3.988082852507998655e-02,-7.175429686666666418e-02,-1.481321714559999669e-01,-1.648368837599999970e-01
1.352227782799999833e-01,1.576602167199999682e-01,1.991769419599999924e-01,2.003573614800000235e-01,1.952322385200000177e-01,1.855563348399999757e-01,1.761154171199999785e-01,1.648587033599999696e-01,1.569717401999999873e-01,1.479452513999999774e-01,1.423706057920000045e-01,1.398889154775999899e-01,1.379914855199999846e-01,1.328039554319999926e-01,1.279075619999999747e-01,1.207972715519999851e-01,1.030738829600000156e-01,9.398086568000002528e-02,8.548568666999999122e-02,8.146224979999999727e-02,8.137542755000000405e-02,7.995681779599998762e-02,7.903808590559999181e-02,6.310241708000000060e-02,3.236694333160000658e-02,7.703399816000008546e-03,-4.295959846000008131e-03,-1.975601189600000376e-02,-4.225357047199996413e-02,-9.000442468800001761e-02,-1.490548711199999876e-01,-1.766392515087999715e-01
1.434780891199999853e-01,1.618515014799999929e-01,2.002645873200000204e-01,1.976373289199999939e-01,1.951278686799999829e-01,1.886840820799999818e-01,1.807672126800000112e-01,1.685415656800000050e-01,1.564767458799999622e-01,1.424377433200000320e-01,1.323321542399999995e-01,1.308349596879999910e-01,1.300930775960000008e-01,1.252845768199999932e-01,1.179676809256000186e-01,1.182421874000000039e-01,1.044122312799999897e-01,1.002041621680000161e-01,8.020812941200000656e-02,7.904617328000000664e-02,7.754333484000001941e-02,7.549102779999999902e-02,6.955673222800000388e-02,5.331771831599998318e-02,2.679626444220000250e-02,1.596222016000004495e-03,-8.645325000000000579e-03,-2.235580405200001536e-02,-4.366424572000000837e-02,-9.848602322800001363e-02,-1.461505124399999911e-01,-1.797567747916000158e-01
1.268203736799999870e-01,1.505447387599999909e-01,1.905670169199999986e-01,1.915560908800000295e-01,1.843295295199999795e-01,1.797186282400000112e-01,1.757077017199999980e-01,1.653924552800000169e-01,1.520587159600000071e-01,1.393173215600000125e-01,1.235704035960000086e-01,1.227322384360000074e-01,1.264584348799999702e-01,1.216188055480000030e-01,1.167112731200000003e-01,1.136129767404000096e-01,1.070767206839999680e-01,1.042187497199999896e-01,8.196182224399999050e-02,8.330795267199998799e-02,8.263046296000001179e-02,7.858688300839999918e-02,6.991485646799999731e-02,5.643875093200000775e-02,2.493209807039999115e-02,-3.791812239999978315e-04,-1.267868019600000215e-02,-2.977111813200001081e-02,-3.235657980916665372e-02,-9.483093280920001922e-02,-1.441030885039999987e-01,-1.708097458620833342e-01
1.246896359199999998e-01,1.495721431999999795e-01,1.821356197999999815e-01,1.808441156000000216e-01,1.742953495599999791e-01,1.719757087199999535e-01,1.688046259999999854e-01,1.596701047999999901e-01,1.507846069200000083e-01,1.383670043999999932e-01,1.234118643600000120e-01,1.180175778800000019e-01,1.245373537200000075e-01,1.157179258040000047e-01,1.100085447559999707e-01,1.041058349359999941e-01,1.014300537199999963e-01,1.025717155999999741e-01,8.653259303999996654e-02,7.881591742000000622e-02,7.754394575999998263e-02,8.055419973600001782e-02,5.923858688800001659e-02,4.870147638240000798e-02,1.767334000520000281e-02,1.929321627999995657e-03,-5.600432791999996641e-03,-2.315063470800000911e-02,-3.141220050400000269e-02,-9.092971766800003741e-02,-1.493405151200000169e-01,-1.760021979999999708e-01
1.268911745200000385e-01,1.462319941999999928e-01,1.796926881999999503e-01,1.797525026400000059e-01,1.709841909600000043e-01,1.655746451600000058e-01,1.589514156000000344e-01,1.457369990400000093e-01,1.420825196000000123e-01,1.326812747999999431e-01,1.233108522799999940e-01,1.186425787600000059e-01,1.240155033199999979e-01,1.131771853600000294e-01,1.092314148799999884e-01,9.497985929599998822e-02,9.109863278400000264e-02,9.437072784000001546e-02,8.712768535999999842e-02,7.907135048000001054e-02,7.807693469600000824e-02,8.822479204400000830e-02,6.214401224799999401e-02,5.202850341200000728e-02,2.422470114399999722e-02,6.980743736000006791e-03,-3.794554676000001965e-03,-1.278762808360000246e-02,-2.044311555999999211e-02,-7.122192436799999748e-02,-1.335945122959999454e-01,-1.612614440012000161e-01
1.226373296799999901e-01,1.397036749999999994e-01,1.552944951199999868e-01,1.679849242399999443e-01,1.594229131600000127e-01,1.533947757999999661e-01,1.430865478399999668e-01,1.262277223600000164e-01,1.293112182399999976e-01,1.213595570799999857e-01,1.141223139600000130e-01,1.124313356799999941e-01,1.120965576680000159e-01,9.947921761599998192e-02,9.840682960000002311e-02,8.454284664000001615e-02,8.085968058799998526e-02,8.780349735199999284e-02,8.371215767199999269e-02,6.855651915600000090e-02,6.647338871999999843e-02,7.886535680400000303e-02,4.953033427200001504e-02,4.656295746800000884e-02,4.661528245416666355e-02,1.251647964399999965e-02,7.803192239999990829e-03,-7.064514231999999110e-03,-9.070434936000010620e-03,-5.305923424000000971e-02,-8.210802116666666983e-02,-1.080171269416666663e-01
