2.695312499820000027e-02,2.751449585240000120e-02,2.559524539399999493e-02,2.054763789199999871e-02,1.364028926780000081e-02,9.141540511079999584e-03,3.476791335400000217e-03,-6.178588832720000208e-03,-1.035133362400000173e-02,-1.243835449495999702e-02,-1.259658811099999970e-02,-1.154930123159999752e-02,-1.210906981267999977e-02,-1.202194218219999888e-02,-1.219818113440000046e-02,-1.223175052280000251e-02,-1.333053588600000179e-02,-1.506523136579999630e-02,-1.621726985839999982e-02,-1.682044976199999903e-02,-1.614074710199999915e-02,-1.555831906600000161e-02,-1.462799068799999595e-02,-1.323883057459999957e-02,-1.215919490999999540e-02,-1.007637021420000265e-02,-8.100585933199998603e-03,-6.633682274540000229e-03,-5.429153422819998562e-03,-5.646133438800001771e-03,-5.568466193220000977e-03,-5.340805061020001236e-03,-5.467300378540002753e-03,-6.362991358799998526e-03,-7.186431873319999719e-03,-7.008972166700001491e-03,-7.537918062599998324e-03,-7.876052881800000779e-03,-8.609466542199999822e-03,-8.716964755400003623e-03,-9.361267105999999949e-03,-1.116210940789999842e-02,-1.447204587779999871e-02,-3.238471974399999287e-02,-6.735466014399998924e-02,-7.521858224799998771e-02,-7.549049342800001616e-02,-8.893379206800000603e-02
2.287338255080000049e-02,2.295921307040000789e-02,2.217674259399999431e-02,1.782066346320000313e-02,1.316490173000000111e-02,7.726364095000002111e-03,-9.584045403600001747e-04,-1.064567559980000161e-02,-1.771080015488000342e-02,-2.139831542840000059e-02,-2.200714114185999340e-02,-2.170028687239999518e-02,-2.191864007800000888e-02,-2.187339782399999599e-02,-2.167564390599999516e-02,-2.147972105140000601e-02,-2.302276613400000560e-02,-2.498680112199999290e-02,-2.631126400599999998e-02,-2.634910587600000284e-02,-2.566864010199999824e-02,-2.484146113399999037e-02,-2.275581357599999743e-02,-2.018829343200000126e-02,-1.822051995900000193e-02,-1.488029481940000148e-02,-1.177276612179999765e-02,-9.351501544799998428e-03,-8.010482769400004838e-03,-7.659606945800000177e-03,-7.462310787400000880e-03,-6.917953512200001286e-03,-6.843643191599999703e-03,-7.027969377320004464e-03,-7.316970829800001179e-03,-7.267913811799999596e-03,-7.221069329939999032e-03,-7.887878416799998238e-03,-8.967208875599999574e-03,-9.671020507999996893e-03,-1.115753171699999761e-02,-1.353507985219999828e-02,-1.730827331200000818e-02,-3.773017877719998803e-02,-7.558250385400000493e-02,-8.730278005799994856e-02,-8.957244862000003638e-02,-1.063294215820000388e-01
3.077964781311999520e-02,2.948692336280000700e-02,2.777145384199999900e-02,2.295219429999999922e-02,1.416488644333999646e-02,4.871368402400002261e-03,-6.917419461999999193e-03,-1.826248169779999889e-02,-2.572937014960000393e-02,-2.982444772600000363e-02,-3.085075381000000616e-02,-3.093589782963999946e-02,-3.101829526119999000e-02,-3.095176694200000439e-02,-3.069572454399999498e-02,-3.093658447599999251e-02,-3.239288330200000565e-02,-3.416328427999999057e-02,-3.512680051999998027e-02,-3.509841919999998755e-02,-3.427345284000000991e-02,-3.326850890000000033e-02,-3.065254210000000964e-02,-2.768569948000000266e-02,-2.490081788799999515e-02,-2.085067754799999409e-02,-1.735343930399999707e-02,-1.425323489159999873e-02,-1.197639468679999840e-02,-1.109344480720000220e-02,-1.065750121420000300e-02,-9.541091916799998573e-03,-8.420181266599999562e-03,-8.160476704200001971e-03,-8.341140747560000374e-03,-7.943572999600001169e-03,-7.929458598800002977e-03,-8.470916694399999516e-03,-9.847335758599997518e-03,-1.101066588840000221e-02,-1.225379945258000050e-02,-1.417320249239999858e-02,-1.893714906799999487e-02,-4.122146617600000451e-02,-8.018318198000001784e-02,-9.477928141600001910e-02,-9.828842162000001048e-02,-1.172184751200000541e-01
3.321632376940000103e-02,3.026550296700000406e-02,2.792892455360001386e-02,2.293594352999999905e-02,1.243682862579999215e-02,4.127502840399995053e-04,-1.245330815020000148e-02,-2.391441344560000029e-02,-3.192192076639999848e-02,-3.646072389219999488e-02,-3.794853206999999895e-02,-3.785560613399999164e-02,-3.798889159999999793e-02,-3.821136476000000504e-02,-3.805183412000000265e-02,-3.801956173999999911e-02,-3.913887029999999628e-02,-4.155700685999999533e-02,-4.273536685999999862e-02,-4.326042171999999048e-02,-4.229393010000000175e-02,-4.121040348000000464e-02,-3.876602171999999485e-02,-3.525733947999999673e-02,-3.180404668000000323e-02,-2.715904238800000148e-02,-2.254837035400000800e-02,-1.883316042399999987e-02,-1.605545040940000237e-02,-1.454627988599999609e-02,-1.349113465480000079e-02,-1.183242798339999985e-02,-1.062767032540000434e-02,-9.743118268759998896e-03,-9.998703004400000607e-03,-9.227371223220001348e-03,-8.787078837000000808e-03,-9.357223544200000617e-03,-1.081108095095999720e-02,-1.234130853720000198e-02,-1.340522767433999923e-02,-1.521194457120000725e-02,-2.166992193600000491e-02,-4.763359075700000084e-02,-8.927604653999997308e-02,-1.082147222199999759e-01,-1.137967677200000111e-01,-1.353502660800000035e-01
3.960281362999999721e-02,3.517074589799999013e-02,3.059234608400000083e-02,2.216758727600000312e-02,8.789825443999999335e-03,-4.064407338999998995e-03,-1.948791507419999833e-02,-3.207717895647999723e-02,-4.203109740422001500e-02,-4.811408996980000990e-02,-5.185081464599999856e-02,-5.307823180000000030e-02,-5.421020510000001957e-02,-5.474441526000002611e-02,-5.395385742000000789e-02,-5.371955875999999408e-02,-5.437629698000000233e-02,-5.618522643999999261e-02,-5.623985291999998581e-02,-5.546485906000001020e-02,-5.449302673999999874e-02,-5.354736329999999073e-02,-5.101486205999999912e-02,-4.727691657999997382e-02,-4.375267025999999421e-02,-3.879203801999999562e-02,-3.364822386000000665e-02,-2.912071228399999018e-02,-2.552894591600000235e-02,-2.343605038600000273e-02,-2.178413390199999966e-02,-1.959907534139999907e-02,-1.841194153359999516e-02,-1.688690188017999763e-02,-1.768165589299999785e-02,-1.731010438545999355e-02,-1.673271175059999963e-02,-1.742988588400000427e-02,-1.851554876800000360e-02,-1.954421995879999929e-02,-2.084701531579999378e-02,-2.182891851260000682e-02,-3.169097904999999826e-02,-6.370887801799997308e-02,-1.126780704800000171e-01,-1.384146120399999957e-01,-1.488627629000000285e-01,-1.756414034599999563e-01
4.188568110299999148e-02,3.835479730400000176e-02,3.329109195259998683e-02,2.264175416799999591e-02,7.261123655999999517e-03,-8.536071791000000852e-03,-2.747924798180000072e-02,-4.401031494399999106e-02,-5.880859372799999985e-02,-6.855415326000000031e-02,-7.385086068000001891e-02,-7.737503048000000938e-02,-7.940780638000000113e-02,-7.934883120000002510e-02,-7.847816479999997208e-02,-7.646469111999998347e-02,-7.634452814000000642e-02,-7.686599733999997797e-02,-7.661628708000001176e-02,-7.598541272000000624e-02,-7.429634095999998467e-02,-7.327705387999999820e-02,-7.057350154000002762e-02,-6.601608282000000216e-02,-6.115127562000000766e-02,-5.506973266000000922e-02,-4.918800356000001955e-02,-4.447410576000001420e-02,-3.987747191999999746e-02,-3.619018563599998850e-02,-3.332427977600001257e-02,-3.027542119000000559e-02,-2.784355162299999645e-02,-2.447349548439999717e-02,-2.360015861900001052e-02,-2.212959287000000261e-02,-2.116958620319999568e-02,-2.099403388399999695e-02,-2.269737241000000655e-02,-2.437118528460001030e-02,-2.601081852182000886e-02,-2.880966184799999691e-02,-4.620315556419999498e-02,-8.633811917000000502e-02,-1.448693087400000357e-01,-1.837298063111111879e-01,-2.011704867727272805e-01,-2.392353301063829540e-01
4.623359689999997912e-02,4.193923932400000359e-02,3.536117563200000952e-02,2.375381475079999666e-02,5.490646317999998798e-03,-1.363677983600000178e-02,-3.558364868600000924e-02,-5.369293223800000042e-02,-6.934738153860001142e-02,-7.917526231999998110e-02,-8.576721220000002588e-02,-9.196929881999998946e-02,-9.594299347999996064e-02,-9.817932159999998021e-02,-9.882553114000001970e-02,-9.867294366000002592e-02,-9.947456382000000041e-02,-1.003910068999999822e-01,-9.910911572000000169e-02,-9.752449082000003155e-02,-9.536453250000001547e-02,-9.234077481999999892e-02,-8.797721856000001450e-02,-8.234397909999997822e-02,-7.631423941999998517e-02,-6.898551944000001768e-02,-6.305931094000000181e-02,-5.807014464000000153e-02,-5.295608520000000957e-02,-4.813377381999999621e-02,-4.372894291799999528e-02,-3.981361390000000278e-02,-3.708297727200000893e-02,-3.255592351800000450e-02,-3.079444886000000034e-02,-2.914947506000000257e-02,-2.753639217399999131e-02,-2.728195188039999816e-02,-2.861526487399999874e-02,-2.969909671439999177e-02,-3.254470829799999132e-02,-3.640388483160000854e-02,-5.888061530799999083e-02,-1.062875368200000142e-01,-1.684532162608695927e-01,-2.141294480555555046e-01,-2.341154882352941557e-01,-2.914732951707317277e-01
4.693748446160001669e-02,4.133125320400000274e-02,3.276283281640000183e-02,1.999214183120000612e-02,-2.845764199999989324e-05,-2.293197631179999876e-02,-4.553680420920000471e-02,-6.251358022800000691e-02,-7.874679545999999086e-02,-8.852043159999994915e-02,-9.576286318000004627e-02,-1.024805450999999729e-01,-1.064994044199999990e-01,-1.093069456600000433e-01,-1.104794309999999891e-01,-1.107286066000000152e-01,-1.111520385799999872e-01,-1.118236542400000144e-01,-1.108126070600000124e-01,-1.098564911399999428e-01,-1.073332214600000306e-01,-1.049711603200000343e-01,-1.007022855999999689e-01,-9.523056038000003720e-02,-8.962699858000004738e-02,-8.199287399999997950e-02,-7.599708549999999174e-02,-7.031448376000000444e-02,-6.489799510000000826e-02,-5.955223077999999282e-02,-5.411842346000000914e-02,-4.987976074000002175e-02,-4.694274897999999724e-02,-4.203994748400000092e-02,-4.006011961200000443e-02,-3.800880439400000643e-02,-3.617721552199998358e-02,-3.532714841400000361e-02,-3.611076345599999876e-02,-3.687149048200000917e-02,-3.924911499260000380e-02,-4.386405947200001931e-02,-7.064804088600001863e-02,-1.239788286734694045e-01,-1.918153305714285772e-01,-1.931935630000000126e-01,-1.949150074999999871e-01,-1.286997289655172627e-01
4.979606625199999026e-02,4.391571038577999492e-02,3.342590339999999827e-02,1.800582890159999755e-02,-4.570846516200000216e-03,-2.970001218860000153e-02,-5.163284305199999230e-02,-7.001449578000000507e-02,-8.684112566000001809e-02,-9.726989701999996796e-02,-1.049429324600000130e-01,-1.126000974399999910e-01,-1.156259162200000135e-01,-1.173059839600000126e-01,-1.181783303000000229e-01,-1.182495879399999700e-01,-1.178047943600000202e-01,-1.180166626999999691e-01,-1.175653076399999775e-01,-1.171274567199999811e-01,-1.151730348399999521e-01,-1.128414914799999724e-01,-1.084958651400000224e-01,-1.045636747400000427e-01,-9.936058018000000491e-02,-9.269065889999997254e-02,-8.715873732000002649e-02,-8.128845211999997933e-02,-7.628669738000000422e-02,-7.053382862000001641e-02,-6.470016475999999794e-02,-6.092765804000000590e-02,-5.793716434000001358e-02,-5.337936395739999867e-02,-5.079505928000001280e-02,-4.864730825999998703e-02,-4.681182857999999919e-02,-4.488838203599998522e-02,-4.473731989000000880e-02,-4.330123897799999233e-02,-4.466178901119999961e-02,-5.059562688199999853e-02,-8.261421185299999692e-02,-1.422721101400000465e-01,-2.177983880540541040e-01,-8.678923555555556613e-02,-8.189440624999974605e-03,4.179795458333333130e-02
5.436927800800000349e-02,4.745628373000001371e-02,3.316520681400000198e-02,1.530067436779999554e-02,-8.392486554000003207e-03,-3.391944885639999741e-02,-5.705368030600000556e-02,-7.612159717999998632e-02,-9.442932158000001686e-02,-1.063948064400000032e-01,-1.148892979399999820e-01,-1.228710935799999515e-01,-1.265558623799999671e-01,-1.287815852599999700e-01,-1.292814634399999940e-01,-1.282216649399999797e-01,-1.267954252199999798e-01,-1.265706633200000264e-01,-1.255312345599999546e-01,-1.252839657600000045e-01,-1.229734043200000210e-01,-1.212891384800000583e-01,-1.172203828399999981e-01,-1.139502719600000297e-01,-1.088726806200000091e-01,-1.021170811599999839e-01,-9.635856644000000137e-02,-9.056465151999998353e-02,-8.621604953999999210e-02,-8.080497750000001367e-02,-7.545257560000000197e-02,-7.235862717999998195e-02,-6.879707326000002177e-02,-6.433044427999999593e-02,-6.125320436000000757e-02,-5.874427791999999732e-02,-5.595314029999998856e-02,-5.308998107999998717e-02,-5.177413946999998018e-02,-4.956871034400001791e-02,-5.194686883599999166e-02,-5.999160785959999770e-02,-9.892707832599999251e-02,-1.602684659999999983e-01,-2.386342557692307242e-01,-2.104330049999999785e-01,-9.204559199999999552e-02,3.996398424999999532e-01
