2.940048235799999979e-02,2.420761097320000069e-02,2.304893486099999708e-02,1.924705517980000030e-02,1.372604369060000454e-02,7.290954636000001460e-03,8.580779880000001221e-04,-5.842590307999999573e-03,-1.002037045999999883e-02,-1.193580624520000286e-02,-1.214515687220000043e-02,-1.254295349840000087e-02,-1.344421390599999724e-02,-1.275878908420000242e-02,-1.284011837319999974e-02,-1.316268917892000033e-02,-1.398086546379999871e-02,-1.453651424559999905e-02,-1.521667487179999799e-02,-1.445373529694000091e-02,-1.446983338599999898e-02,-1.428657533199999968e-02,-1.227859496340000071e-02,-1.159934997599999969e-02,-1.076362613759999920e-02,-8.283157320799998738e-03,-7.198104878800000959e-03,-5.537872316400000057e-03,-4.985885627400000672e-03,-5.084610004399998419e-03,-5.757369964600000597e-03,-6.432876573000003914e-03,-6.837539686260004669e-03,-7.095718352799999275e-03,-7.086410523639999869e-03,-6.739044218599999671e-03,-6.393203719800000066e-03,-6.603698704400000861e-03,-6.900634726253998888e-03,-6.890029955599999943e-03,-7.312927266040002844e-03,-8.773727417019998656e-03,-1.014427181599999832e-02,-2.923889180000000670e-02,-6.236587502000000977e-02,-8.237556497199999272e-02,-8.043334957979997313e-02,-1.006578061280000297e-01
2.184661878080000966e-02,1.995475768100000644e-02,1.901641842996000184e-02,1.624702459699999685e-02,1.123916627660000167e-02,4.005813648199998446e-03,-5.263900721999999026e-03,-1.254234314011999987e-02,-1.782524108098000257e-02,-2.056373596050000210e-02,-2.112686151900000295e-02,-2.125389103200000379e-02,-2.138221739559999918e-02,-2.028923031800000665e-02,-2.017921448399999720e-02,-2.062690736380000389e-02,-2.175399781200000257e-02,-2.313362124599999819e-02,-2.441696165000000265e-02,-2.408622735200000725e-02,-2.439163208999997959e-02,-2.368324285000001153e-02,-2.091133120600000700e-02,-1.928527838200000746e-02,-1.702209471580000757e-02,-1.366485595599999450e-02,-1.172966004339999826e-02,-8.526229866000002364e-03,-7.291870141399998256e-03,-6.915664651800003913e-03,-6.899185177400000459e-03,-6.767196638799999504e-03,-6.477737446260000212e-03,-6.863098146200001526e-03,-6.962509177800001690e-03,-6.898345949999995508e-03,-6.157989549200002313e-03,-7.025070189799998213e-03,-7.942352318200000816e-03,-8.713378887699999367e-03,-8.947982787799999005e-03,-9.920730592439997234e-03,-1.199287410399999670e-02,-3.565856935600000832e-02,-7.342094388999999277e-02,-9.581764201999998232e-02,-9.630836464600001090e-02,-1.208782959883999975e-01
2.875083916800000305e-02,2.688468931239998763e-02,2.615585325560000618e-02,2.218292230320000405e-02,1.452072144999999766e-02,3.077774069199999598e-03,-8.250427225200003892e-03,-1.876441953999999704e-02,-2.536102297540000425e-02,-2.995437616799999370e-02,-3.059944147199999617e-02,-3.180534365000001196e-02,-3.080581665399999974e-02,-2.955764768200000447e-02,-2.944984440000000814e-02,-2.937889099599999901e-02,-3.038406371200000691e-02,-3.122848508000001383e-02,-3.248786923999999465e-02,-3.228721627999999594e-02,-3.208717347999998776e-02,-3.150047301999999577e-02,-2.836982726000000440e-02,-2.595138553999999653e-02,-2.254058838000000051e-02,-1.850616457399999540e-02,-1.600517269199999704e-02,-1.233177180719999960e-02,-1.060295103520000198e-02,-9.980163593359998517e-03,-9.686431882600002319e-03,-9.135894803000003603e-03,-8.280258222699997742e-03,-8.128662121800000681e-03,-7.707748440400003301e-03,-6.805191036880000287e-03,-6.182861334600000917e-03,-7.404556224399998221e-03,-7.877655009999998126e-03,-8.812332161000004105e-03,-9.607467634739998152e-03,-1.115264894510000111e-02,-1.602142333040000241e-02,-4.447456356039998504e-02,-8.510917666600001374e-02,-1.085546110800000158e-01,-1.113672639319999991e-01,-1.393628694000000334e-01
3.478874208600000323e-02,3.274559033740000874e-02,3.028198243805400522e-02,2.516754143500000637e-02,1.596069334999999575e-02,2.521591197999998885e-03,-1.208152768980000000e-02,-2.376953126000000069e-02,-3.174591068599999510e-02,-3.708908080400000196e-02,-3.897895814399999354e-02,-4.024223324000000129e-02,-3.891860964000000422e-02,-3.733062738000000880e-02,-3.678428655999999713e-02,-3.678405758000000830e-02,-3.767219539999999006e-02,-3.853736882000000780e-02,-3.970870974000000747e-02,-3.983909608000000407e-02,-4.009933473999999221e-02,-3.979804992000000180e-02,-3.694320683999999938e-02,-3.452796942000000563e-02,-3.072616583999999984e-02,-2.580574034000000100e-02,-2.230621330399999713e-02,-1.761772152999999813e-02,-1.479644768779999828e-02,-1.337356565999999955e-02,-1.234657291260000261e-02,-1.101982114440000146e-02,-9.904479972599999557e-03,-9.507675164200000972e-03,-9.331741391999999469e-03,-8.496932978400000350e-03,-7.962417627600000894e-03,-9.199752753199999175e-03,-9.959259073999996922e-03,-1.101707455539999853e-02,-1.179496766771999730e-02,-1.388870237199999608e-02,-2.074043266680000372e-02,-5.156738278600001002e-02,-9.421569793999999554e-02,-1.193273895306122545e-01,-1.228791063877551215e-01,-1.517928769591836702e-01
3.949935924800002107e-02,3.670547486400000531e-02,3.370719908120000524e-02,2.567039493796000049e-02,1.448646543399999265e-02,-6.262970261999988193e-04,-1.733406073399999803e-02,-3.068687441159998960e-02,-4.107284546000000702e-02,-4.814239506199999991e-02,-5.200332629999999262e-02,-5.491180409999998902e-02,-5.423431399999999181e-02,-5.310668951999999304e-02,-5.185401910000000253e-02,-5.194557185999999771e-02,-5.355239860000002294e-02,-5.351280215999999063e-02,-5.354301454000000987e-02,-5.265792847999999082e-02,-5.307655338000000916e-02,-5.254844668000000635e-02,-4.936790462000002072e-02,-4.646644597999999293e-02,-4.219573978000001196e-02,-3.744400024000001104e-02,-3.344184875999999668e-02,-2.835327149999999560e-02,-2.452041632199999932e-02,-2.237670893599999489e-02,-2.104568481399999441e-02,-1.988121031580000059e-02,-1.783943171799999908e-02,-1.648971562220000187e-02,-1.658012398799999648e-02,-1.657295226000000260e-02,-1.558128359599999894e-02,-1.624351503300000554e-02,-1.663894651799999874e-02,-1.749931342600000161e-02,-1.868927000200000174e-02,-2.166366577999999030e-02,-3.298744201600000564e-02,-6.783119215379999900e-02,-1.178053249591836799e-01,-1.520636083333333222e-01,-1.591128895957446554e-01,-1.918848774693877601e-01
4.223907463000002582e-02,3.892280597988000135e-02,3.563735963480001157e-02,2.565422052079999182e-02,1.215835573599999796e-02,-6.107177760199998529e-03,-2.625534060939999428e-02,-4.210418703600000284e-02,-5.670204164200001035e-02,-6.878532427999997645e-02,-7.426567084000000596e-02,-8.010574323999998525e-02,-8.006652850000001154e-02,-7.745643611999999956e-02,-7.684120181999996857e-02,-7.505149827999997580e-02,-7.590240497999997671e-02,-7.394844047999998837e-02,-7.375434860000001924e-02,-7.303253179999998068e-02,-7.336891169999999740e-02,-7.267356867999998082e-02,-6.990928657999999352e-02,-6.632904053999999494e-02,-6.130851747999999796e-02,-5.544250484000001755e-02,-5.022926337999998603e-02,-4.397048953999999760e-02,-3.848960879999999835e-02,-3.375114436400000056e-02,-3.103813168599999991e-02,-2.806907652599999539e-02,-2.523185726599999970e-02,-2.320350652600000271e-02,-2.182365416399999203e-02,-2.063255310939999740e-02,-1.937705993139999736e-02,-1.943161013057998973e-02,-1.988937374979999825e-02,-2.107025139520000631e-02,-2.331230165380000774e-02,-2.853073115999999951e-02,-4.528419473399999950e-02,-8.866317741800001928e-02,-1.463323435208333245e-01,-1.930586204999999722e-01,-2.136403599487179672e-01,-2.206671339130434617e-01
4.546089153779999531e-02,4.233367903599999371e-02,3.674949685799999699e-02,2.609931942611999622e-02,1.022422799580000215e-02,-1.191856383400000281e-02,-3.434547420600000261e-02,-5.242523186600000357e-02,-6.851287847200000780e-02,-8.209617622000001114e-02,-8.874191315999999108e-02,-9.620376582000002286e-02,-9.746864320000002413e-02,-9.649520896000000902e-02,-9.725502022000000191e-02,-9.694000183999999798e-02,-9.877365077999997189e-02,-9.713508680000000617e-02,-9.554153425999997729e-02,-9.423027043999995800e-02,-9.303489688000002311e-02,-9.000480637999999645e-02,-8.569396953999999789e-02,-8.041969317999997369e-02,-7.429130549999998778e-02,-6.794296263999997920e-02,-6.268051152000002346e-02,-5.545097356000000532e-02,-5.017440800000000367e-02,-4.520759582000000859e-02,-4.116996773999999359e-02,-3.741325374000000620e-02,-3.346916192799999357e-02,-3.072143547482001150e-02,-2.864654538519999585e-02,-2.684165952599998003e-02,-2.569206234539999842e-02,-2.523429876040000214e-02,-2.509437562399999960e-02,-2.644737245339999834e-02,-2.908439637459998839e-02,-3.627479563600000817e-02,-5.737487811739997584e-02,-1.059703067239999713e-01,-1.710524048936169772e-01,-2.316054232500000531e-01,-1.937245324482758657e-01,-1.121221028409090936e-01
5.352920497999999472e-02,4.795585661800001731e-02,4.017326349600000568e-02,2.676429749479999551e-02,8.115386956000000124e-03,-1.832252504199999993e-02,-4.222526564839999136e-02,-6.110466010399998732e-02,-7.760543853999997410e-02,-9.111297553999998800e-02,-9.886329647999998749e-02,-1.061130522600000209e-01,-1.071158603000000181e-01,-1.072033691799999799e-01,-1.085100552199999985e-01,-1.081745153599999870e-01,-1.095389561599999922e-01,-1.079773713000000135e-01,-1.060189817799999934e-01,-1.045714568000000178e-01,-1.035813143399999942e-01,-1.008947756000000001e-01,-9.736007678000001275e-02,-9.281234741999996873e-02,-8.655326829999998584e-02,-8.070137013999996445e-02,-7.564720151999998476e-02,-6.845405580000001045e-02,-6.310180660000000441e-02,-5.720176695999999034e-02,-5.255096435999998677e-02,-4.853851315999999083e-02,-4.424095155999999834e-02,-4.078170771800000705e-02,-3.778961190800000230e-02,-3.502288824600000017e-02,-3.302680969800000227e-02,-3.200477601800000294e-02,-3.142700197000000695e-02,-3.233741764040001104e-02,-3.453834528400000908e-02,-4.377487182679999644e-02,-7.307945268800002114e-02,-1.256115716959999851e-01,-1.980539050309523819e-01,-2.519673566538461196e-01,-1.843842392777778061e-01,1.264747151764705757e-01
5.900558488999999712e-02,5.096527094200000579e-02,4.226417547179998901e-02,2.729270934400000737e-02,5.564498860000003690e-03,-2.190116878800000416e-02,-4.732223531199999944e-02,-6.755348217999999905e-02,-8.582038847199999210e-02,-9.902153025999997638e-02,-1.067167661999999934e-01,-1.145281977799999795e-01,-1.162432865200000026e-01,-1.163117979400000307e-01,-1.175756067400000049e-01,-1.166847998599999936e-01,-1.182466886600000155e-01,-1.175103761400000252e-01,-1.155641942799999627e-01,-1.147129827000000213e-01,-1.134648133800000153e-01,-1.117132561800000257e-01,-1.087581630599999682e-01,-1.044007114799999913e-01,-9.882835376000001504e-02,-9.372657814000000254e-02,-8.868370054000002112e-02,-8.164848329999997711e-02,-7.645698555999999591e-02,-6.992507931999998594e-02,-6.454681401999998180e-02,-5.908599850000000042e-02,-5.456832893999998685e-02,-5.029167176000002432e-02,-4.667976376000000649e-02,-4.347915644799999618e-02,-4.111366275100000051e-02,-3.970619194799999974e-02,-3.910820008000000930e-02,-3.922729487600000453e-02,-4.086112972999999399e-02,-5.113159173999999585e-02,-8.550712624799997053e-02,-1.447002408000000462e-01,-2.242088325138888449e-01,-2.789415997333332675e-01,2.564479855999999836e-01,3.406997034615385500e-01
6.061660761599999697e-02,4.942558298839999642e-02,3.813911453640000254e-02,2.223236081200000852e-02,-1.275100734000001986e-03,-2.813171392180000008e-02,-5.289405824399999456e-02,-7.313865665999999544e-02,-9.162467929999998373e-02,-1.052666469200000121e-01,-1.134574885599999999e-01,-1.220317078799999649e-01,-1.243356320800000359e-01,-1.247570039199999842e-01,-1.258569335199999917e-01,-1.247097781999999960e-01,-1.258883670600000060e-01,-1.257834625999999512e-01,-1.236797335799999925e-01,-1.229672998999999933e-01,-1.216651150200000059e-01,-1.195191193799999968e-01,-1.162763974600000000e-01,-1.118548584999999734e-01,-1.064917754799999533e-01,-1.014346315200000404e-01,-9.669700676000005102e-02,-9.060295086000001719e-02,-8.593902589999999342e-02,-7.940101624000001079e-02,-7.448257446000000614e-02,-6.905204783999997764e-02,-6.501586909999999830e-02,-5.982521065999997500e-02,-5.563720706000000599e-02,-5.172035217999998435e-02,-4.893920901999999906e-02,-4.662506098599999982e-02,-4.561363221799999423e-02,-4.570922852200001718e-02,-4.805870074799999808e-02,-5.975502012280000524e-02,-9.920036391480004101e-02,-1.583234153977777503e-01,-2.213447564999999895e-01,-2.829513544444444140e-01,4.464879742857142397e-01,3.753888618750000350e-01
