1.376258854200000312e-02,1.735412600820000414e-02,1.326354978199999896e-02,9.989166338199998232e-03,4.804687475799999420e-03,4.189834587999999305e-03,-9.934997560000007836e-04,-6.565933261600002437e-03,-9.773101840200000903e-03,-1.067329400220000044e-02,-1.212608333680000212e-02,-1.276680000219999889e-02,-1.218025206959999669e-02,-1.204673769939999806e-02,-1.192329400160000406e-02,-1.139900203799999734e-02,-1.169784541680000088e-02,-1.293632505382000079e-02,-1.388542171740000594e-02,-1.402755733382000242e-02,-1.429710388239999880e-02,-1.396736142499999979e-02,-1.329040529740000039e-02,-1.124420167660000573e-02,-1.148422235300000128e-02,-9.171829191039999191e-03,-7.115554813940002700e-03,-5.740051270040001132e-03,-5.350570680199998562e-03,-5.659713786240001300e-03,-5.211257962000000014e-03,-5.384521500280002072e-03,-6.510391229999999002e-03,-6.853866571199998883e-03,-6.969146721200000609e-03,-7.069244408779996533e-03,-7.200164788200002011e-03,-7.103424065800000541e-03,-7.305755572540000367e-03,-8.247299215400001257e-03,-9.962234535999998225e-03,-1.083747863203999781e-02,-1.736778263536000247e-02,-3.317016607800000322e-02,-5.313941943399996815e-02,-5.577629109799998181e-02,-5.148704514400000154e-02,-5.919090278400000738e-02
2.372772225899999823e-02,2.320755011599999820e-02,2.079109182339999862e-02,1.406105042119999357e-02,7.439117432200000914e-03,3.280715945600000665e-03,-5.858306881799999095e-03,-1.403892518159999964e-02,-1.991737367399999681e-02,-2.180007937040000232e-02,-2.293739313000000071e-02,-2.340583801800000599e-02,-2.231597898000000496e-02,-2.154640193000000037e-02,-2.041549681799999932e-02,-1.916992183799999874e-02,-1.931320194400000176e-02,-2.119728090199999790e-02,-2.249450680199998470e-02,-2.250106819199999136e-02,-2.343620298799999405e-02,-2.299507140799999377e-02,-2.198074339999999890e-02,-1.896530149020000250e-02,-1.785583492399999903e-02,-1.479423523600000880e-02,-1.152374266515999654e-02,-9.681777953000000880e-03,-8.621292124219999756e-03,-8.189315796359999608e-03,-7.119827274945998707e-03,-6.834182756199998730e-03,-6.843490639599996046e-03,-7.444152823599999719e-03,-6.993331881980000518e-03,-7.162933390400001189e-03,-7.090148962199999474e-03,-6.981506371600002675e-03,-8.085861234599998892e-03,-9.316711435000001387e-03,-1.136817937600000453e-02,-1.297645572645399724e-02,-1.932846079620000740e-02,-3.664443991799999634e-02,-5.683143598200000868e-02,-6.161926244399999752e-02,-5.850700396940002740e-02,-6.593513499280001522e-02
2.798759476080000738e-02,2.571502682252001237e-02,2.334449760799999635e-02,1.906372067380000118e-02,1.012985232099999737e-02,1.526870730399997912e-03,-1.058639530799999895e-02,-1.991897581799999262e-02,-2.723159792120000491e-02,-3.124069212920000185e-02,-3.302749632200000646e-02,-3.429512024999999131e-02,-3.340644839799999238e-02,-3.204338073999999509e-02,-3.096725467000000301e-02,-2.983749389999999432e-02,-3.013359067799999819e-02,-3.132545476000000301e-02,-3.192825310000000499e-02,-3.209068301999998957e-02,-3.243072504000000383e-02,-3.161003111999999282e-02,-2.982955936000000058e-02,-2.669044499199998977e-02,-2.471763608399998521e-02,-2.084899903199999641e-02,-1.674774169599999724e-02,-1.378532414240000309e-02,-1.189186092849999800e-02,-1.054283137166000042e-02,-9.119186393380001796e-03,-8.948745728399999308e-03,-8.811264039999999048e-03,-9.538726774799997574e-03,-9.012527427919999126e-03,-9.196929927599996335e-03,-9.171524065799997738e-03,-9.406890860800001808e-03,-9.939270043000001179e-03,-1.134963985616000044e-02,-1.366836551759999935e-02,-1.560546874020000627e-02,-2.207176208599999356e-02,-3.921897878400000537e-02,-6.071968117800000120e-02,-6.731025722399996969e-02,-6.463905326902001647e-02,-7.230400087800002706e-02
3.194625856779999967e-02,2.947959895059999377e-02,2.577827457799999195e-02,2.272331238599999137e-02,1.207077030000000377e-02,-9.422302200000176435e-05,-1.240577697059999998e-02,-2.396163936383999271e-02,-3.205253600879998804e-02,-3.791999820800000254e-02,-4.016006471800000199e-02,-4.126136778399999705e-02,-4.033401482399999460e-02,-3.893096922000000015e-02,-3.775772101999999575e-02,-3.679824824000001160e-02,-3.744041438000000194e-02,-3.932983391999999440e-02,-4.086952207999999809e-02,-4.159217837999999723e-02,-4.173011772000000813e-02,-4.077041622000001503e-02,-3.842231753999998667e-02,-3.479850772000001036e-02,-3.206359866000001169e-02,-2.707756042000000057e-02,-2.244987482400000178e-02,-1.893028256639999601e-02,-1.646400453740000033e-02,-1.486763000179999565e-02,-1.281890866599999512e-02,-1.215942376799999773e-02,-1.180831904520000114e-02,-1.206680297640000919e-02,-1.138710022659999467e-02,-1.140296936199999660e-02,-1.142433166000000368e-02,-1.170814514279999892e-02,-1.261245727200000118e-02,-1.413970944081999366e-02,-1.635375972500000344e-02,-1.837379459019998842e-02,-2.495628360717999303e-02,-4.441246009800000477e-02,-6.849731431420001682e-02,-7.648170479399998833e-02,-7.434806830799998989e-02,-8.268295287800001003e-02
3.815689103040000724e-02,3.440269457480000376e-02,2.879966710399999366e-02,2.349868769440000005e-02,9.373550364000003340e-03,-5.592346256399999965e-03,-2.018127442100000474e-02,-3.283302288459998691e-02,-4.217079143800000346e-02,-4.985359183999998889e-02,-5.397628785999999262e-02,-5.575088489999997787e-02,-5.500289912000000392e-02,-5.446311946000000070e-02,-5.301277159999999433e-02,-5.229904165999999660e-02,-5.276100158000000123e-02,-5.351379392000001761e-02,-5.426750177999997010e-02,-5.406547545999999815e-02,-5.411811829999998991e-02,-5.311706543999998587e-02,-5.005538936000000078e-02,-4.700408930000000984e-02,-4.381332402000000237e-02,-3.832550051999998597e-02,-3.362121579999999277e-02,-2.943161007800000617e-02,-2.637191778399999506e-02,-2.427413946199999742e-02,-2.196517947799999856e-02,-2.142173769800000821e-02,-2.064552301568000139e-02,-2.001853947340000162e-02,-1.973960878000000085e-02,-2.027450559499999194e-02,-2.024406432590000054e-02,-2.061576838599999892e-02,-2.093391416600000332e-02,-2.239425659799999802e-02,-2.576499939600001080e-02,-2.824745176000000371e-02,-3.550476076919999169e-02,-5.875221225399998581e-02,-8.756736724199999655e-02,-9.769676199999997868e-02,-9.585731477999999417e-02,-1.034821321579999787e-01
4.325706495000000706e-02,3.872344990800000164e-02,3.201164239800000089e-02,2.427619934660000395e-02,8.899688715999998223e-03,-1.019668577199999739e-02,-2.931121829480000038e-02,-4.547035220940001676e-02,-5.850410457599999892e-02,-6.929252594000000209e-02,-7.662345918000000589e-02,-7.986381498000000301e-02,-8.039360075999998911e-02,-7.921028147999999158e-02,-7.862487774000000151e-02,-7.642654439999999050e-02,-7.525245669999999776e-02,-7.421707151999998309e-02,-7.480239885999999394e-02,-7.447540291999998896e-02,-7.313980116000000364e-02,-7.236770635999999202e-02,-6.986961359999999122e-02,-6.674507134000000341e-02,-6.225280770000000269e-02,-5.702476499999999809e-02,-5.136131288000000267e-02,-4.676162719999998191e-02,-4.272560121999999239e-02,-3.863769528000000897e-02,-3.534614563999999293e-02,-3.337478635400000643e-02,-3.105789182059999140e-02,-2.978355407599999477e-02,-2.809593200000000054e-02,-2.716529842999999833e-02,-2.720481871599999754e-02,-2.750373848091999807e-02,-2.828231821199999815e-02,-3.018287661600000185e-02,-3.385993961800000396e-02,-3.883285520600000124e-02,-4.717231745199999132e-02,-7.601799017999999464e-02,-1.089990991199999426e-01,-1.237139893200000229e-01,-1.236988063800000537e-01,-1.327780917400000205e-01
4.867622355799999800e-02,4.112892149700000943e-02,3.327468847100000654e-02,2.357337963000000550e-02,4.944076543999999067e-03,-1.748413094040000143e-02,-3.978378278960000014e-02,-5.587379464800000528e-02,-6.977394087999999606e-02,-8.123069774000001020e-02,-8.917816165999999101e-02,-9.451423661999996950e-02,-9.684547429999999790e-02,-9.845352188000001947e-02,-9.942298861999997184e-02,-9.852409356000003948e-02,-9.851028415999998900e-02,-9.752159080000000202e-02,-9.704719502000001830e-02,-9.563667304000000868e-02,-9.287483158000001127e-02,-9.050682052000000311e-02,-8.611427302000002060e-02,-8.133369445999999447e-02,-7.553543101999998788e-02,-7.057685862000001586e-02,-6.447624206000000802e-02,-5.942321778000000249e-02,-5.491226200000001029e-02,-5.078521731999999234e-02,-4.685234074000000498e-02,-4.348381040000000308e-02,-4.080482487199999647e-02,-3.871582033600000361e-02,-3.599868776399999665e-02,-3.503364562200000920e-02,-3.459251404000000113e-02,-3.541069031799998906e-02,-3.640663150599998676e-02,-3.816398625199998035e-02,-4.302261346800000802e-02,-4.794425971840000217e-02,-5.752563487199999215e-02,-8.900451647999997606e-02,-1.251818082199999682e-01,-1.436663054599999767e-01,-1.445474240800000421e-01,-1.545809933399999447e-01
5.228042619479999348e-02,4.205703700400000022e-02,3.271133396999999915e-02,2.088661198180000872e-02,1.177597019999999332e-03,-2.616737368956000009e-02,-4.799247744999999427e-02,-6.422416685200001141e-02,-7.861396815999999177e-02,-9.053489695999999975e-02,-9.833457937999996734e-02,-1.035005186199999538e-01,-1.075342561599999941e-01,-1.099095161199999671e-01,-1.109188083799999419e-01,-1.103123473600000209e-01,-1.110668183200000381e-01,-1.094552612599999919e-01,-1.093600462600000239e-01,-1.079133600600000048e-01,-1.047583769400000087e-01,-1.025077820399999950e-01,-9.824882523999999007e-02,-9.437271110000003405e-02,-8.843894920000000548e-02,-8.378189083999997011e-02,-7.771621698000001632e-02,-7.225692755999997552e-02,-6.718734733999999487e-02,-6.255653381999998208e-02,-5.794036861999998789e-02,-5.380683898000000742e-02,-5.102622984000000639e-02,-4.928321836000001260e-02,-4.646080019999999228e-02,-4.527969362000000553e-02,-4.503158572799998566e-02,-4.521873475999999697e-02,-4.508621208000000019e-02,-4.660591127999999528e-02,-5.101287840000000295e-02,-5.690483082199999931e-02,-6.931838980000000483e-02,-1.056475067799999973e-01,-1.468360900000000302e-01,-1.677344510399999544e-01,-1.718146515799999774e-01,-1.841784665000000265e-01
5.529724125000002460e-02,4.355682367000000138e-02,3.343093886200000642e-02,1.960350021220000002e-02,-2.051086453999998761e-03,-3.106163021439999408e-02,-5.373817435000001475e-02,-7.079330443199996492e-02,-8.596122750000001478e-02,-9.864273065999999701e-02,-1.072702024799999654e-01,-1.133695984400000384e-01,-1.180806734599999797e-01,-1.197807309600000258e-01,-1.208668525799999893e-01,-1.200842284399999960e-01,-1.204810337200000192e-01,-1.192363738399999928e-01,-1.181111904800000029e-01,-1.164179996000000161e-01,-1.137455746199999840e-01,-1.119178772199999755e-01,-1.074306485000000172e-01,-1.034781646199999933e-01,-9.928565991999999119e-02,-9.542015080000000593e-02,-8.997726454000001817e-02,-8.566421500000002964e-02,-8.082283004000000159e-02,-7.617294296000000353e-02,-7.090209964000000753e-02,-6.608161912000000415e-02,-6.285621644000000119e-02,-6.018844609999999401e-02,-5.709953307999999367e-02,-5.569335937999999459e-02,-5.500885009200000980e-02,-5.452270510000000597e-02,-5.396720879999999942e-02,-5.529212951999999681e-02,-6.007041935999997417e-02,-6.758682249600000969e-02,-8.239837642000003015e-02,-1.223012545599999751e-01,-1.684074410200000205e-01,-1.937080378799999336e-01,-2.005674745000000092e-01,-2.148487090600000593e-01
5.890594454400001345e-02,4.537384003399999588e-02,3.366416945660000160e-02,1.732940664080000193e-02,-5.860519423999998971e-03,-3.497825619399999586e-02,-5.789222710000002659e-02,-7.611289961199997622e-02,-9.142379792000002170e-02,-1.045800023399999779e-01,-1.133770756399999913e-01,-1.198707573200000071e-01,-1.247204592000000084e-01,-1.270326994200000059e-01,-1.286992640999999882e-01,-1.284233853600000030e-01,-1.288458254600000075e-01,-1.270701591800000030e-01,-1.264034273400000130e-01,-1.246544639600000309e-01,-1.222283177200000348e-01,-1.197323603400000103e-01,-1.153210447000000138e-01,-1.120940406000000278e-01,-1.080918889999999549e-01,-1.051226805800000164e-01,-1.012823485800000284e-01,-9.728408821999998124e-02,-9.331291196000002230e-02,-8.894676177999999434e-02,-8.348991415999997001e-02,-7.866897583999997445e-02,-7.551841740000002356e-02,-7.117446908000001071e-02,-6.736572264000000032e-02,-6.594200150000002758e-02,-6.477386469999997509e-02,-6.367012024000000270e-02,-6.209060674000000529e-02,-6.311416618000001422e-02,-6.756973281999999192e-02,-7.611755382000001680e-02,-9.428146337999999960e-02,-1.375695800600000018e-01,-1.895342254399999260e-01,-2.161277774000000262e-01,-2.243914034000000779e-01,-2.425766750000000471e-01
