2.314491270399999037e-02,1.914382929914599726e-02,1.554893489999999850e-02,1.509681695600000040e-02,1.111030581519999692e-02,7.276535076600000422e-03,1.804962045599998836e-03,-6.550827044199998214e-03,-9.190063436200001518e-03,-1.043067930679999859e-02,-1.247200013300000035e-02,-1.271751402219999799e-02,-1.264221193020000078e-02,-1.238288878000000023e-02,-1.178153991260000137e-02,-1.238510134372000117e-02,-1.360488884394001063e-02,-1.465179445939999991e-02,-1.549835205359999940e-02,-1.577514646600000625e-02,-1.598075866720000127e-02,-1.467948918060000760e-02,-1.329551690779999518e-02,-1.205375671480000271e-02,-1.098358155448000278e-02,-9.017028779439998504e-03,-7.589111247600001213e-03,-7.007827765799997527e-03,-6.924743619400001472e-03,-6.790771503859998996e-03,-6.605682360400000515e-03,-6.508865377279999739e-03,-6.717071541199999551e-03,-7.103271459000001613e-03,-6.759185813474000853e-03,-6.955490132960001452e-03,-8.338546745399997434e-03,-9.056472770399998443e-03,-9.260330210400003620e-03,-1.053489683219999834e-02,-1.188583374029999855e-02,-1.298164366580000298e-02,-1.783500673683999921e-02,-3.363136280799999822e-02,-5.011772137839999586e-02,-5.385696401600001404e-02,-5.044921864859999022e-02,-5.820602419460001870e-02
2.359397882759999357e-02,1.893829340020000002e-02,1.487197871599999464e-02,1.464485164597999906e-02,1.093307497360000019e-02,4.896545429799998086e-03,-3.894805920000000542e-03,-1.435096741000000016e-02,-1.818885806120000212e-02,-1.969642642200000043e-02,-2.144187928720000386e-02,-2.191703797799999381e-02,-2.181945808800000997e-02,-2.106994625080000141e-02,-2.007606507000000637e-02,-2.049659727799999984e-02,-2.166488644400000121e-02,-2.340484612600000208e-02,-2.440475465600000504e-02,-2.447410578600000067e-02,-2.475372311400000566e-02,-2.358604430639999958e-02,-2.178474426386000154e-02,-1.924224854400000129e-02,-1.705368036200000451e-02,-1.406791685500000458e-02,-1.126640322417999870e-02,-9.784393313399999265e-03,-9.031295796999998932e-03,-8.885116595620001431e-03,-8.476791431000002194e-03,-7.639999368893999297e-03,-7.125549334400000864e-03,-7.786178606199999422e-03,-7.049865737800000559e-03,-7.081298843839998504e-03,-7.894287095400000231e-03,-8.934249851710004617e-03,-1.007263183879999850e-02,-1.182563778640000236e-02,-1.343078611799999704e-02,-1.500823977615999699e-02,-1.967353819159999365e-02,-3.677970884000000829e-02,-5.386726382400001956e-02,-5.795806877619999464e-02,-5.487731917599998621e-02,-6.293304451599998628e-02
2.395744298559998944e-02,1.939270006280000014e-02,1.668823234860000379e-02,1.531433101430000263e-02,1.053550727439999703e-02,1.136398308600001291e-03,-9.434051513920000895e-03,-2.051147464399999745e-02,-2.547370911200000712e-02,-2.943054198599999449e-02,-3.168792730599999385e-02,-3.182601926200000902e-02,-3.180824267800001076e-02,-3.109054561599999822e-02,-3.005561825400000081e-02,-3.068412790000000362e-02,-3.125099179199999910e-02,-3.335998537999999153e-02,-3.442321777999999416e-02,-3.388061527999999129e-02,-3.378974918000000188e-02,-3.222747797000000136e-02,-2.999794007199999696e-02,-2.640281677999999077e-02,-2.348121644600000002e-02,-1.966018678999999908e-02,-1.649169927011000236e-02,-1.386947629500000743e-02,-1.247322087700000054e-02,-1.188285827360000338e-02,-1.109230036760000017e-02,-9.933319090799997211e-03,-9.125289934999997535e-03,-9.472122196599996186e-03,-8.792724581400002820e-03,-8.629226665200001242e-03,-9.168701205199998941e-03,-1.023788455294000199e-02,-1.134536749300000223e-02,-1.300323487119999823e-02,-1.449096682539999931e-02,-1.648246765795999616e-02,-2.130561827590000262e-02,-4.086479180319999710e-02,-6.135536137959998748e-02,-6.578033462599998382e-02,-6.211593666700000044e-02,-7.059738178599998804e-02
2.795005783400001526e-02,2.349937435800000807e-02,1.948020940000000367e-02,1.789184571199999366e-02,1.088218692940000169e-02,-1.369476314000002762e-03,-1.375358579979999926e-02,-2.493568423760001221e-02,-3.112030029679999088e-02,-3.656707759819999987e-02,-3.947059631199999891e-02,-3.909835812799998533e-02,-3.874603276199999752e-02,-3.774276735999999161e-02,-3.700630194000000678e-02,-3.763175970000000314e-02,-3.834594733999999172e-02,-4.048767085999999821e-02,-4.240257265999999858e-02,-4.239547727999998933e-02,-4.239685062000000254e-02,-4.058670042000001033e-02,-3.787971500000000130e-02,-3.433982852000000419e-02,-3.083274847999999124e-02,-2.616790762600000944e-02,-2.215950018199999705e-02,-1.912742616599999793e-02,-1.721137998000000363e-02,-1.568176268199999654e-02,-1.443367003658000206e-02,-1.276565552000000041e-02,-1.160346986879999889e-02,-1.154281613869000134e-02,-1.080581666420000336e-02,-1.070724490419999730e-02,-1.117752078959999978e-02,-1.206329344922000418e-02,-1.327262883260000269e-02,-1.545104975280000084e-02,-1.687896735600000198e-02,-1.904037473380000220e-02,-2.519035342420000018e-02,-4.541175830399998836e-02,-6.799690218779995410e-02,-7.382148780400002441e-02,-6.985374449200000557e-02,-7.857116695999999401e-02
3.119186404100000518e-02,2.688377367560000272e-02,2.219512937600000291e-02,1.767745973899999268e-02,8.528671283800004152e-03,-6.422576816000000362e-03,-2.016517640380000032e-02,-3.331024171200000494e-02,-4.124061581800000931e-02,-4.842109675999999724e-02,-5.355056750000000698e-02,-5.434844971999997637e-02,-5.511047364000001142e-02,-5.435272222000001735e-02,-5.312187199999997972e-02,-5.352836606000000580e-02,-5.421653748000000023e-02,-5.561935427999999820e-02,-5.676887513999999413e-02,-5.583946231999999121e-02,-5.555526736000000049e-02,-5.425697334000000732e-02,-5.086212157999999567e-02,-4.765083311999998572e-02,-4.397201546000002736e-02,-3.861183168000000693e-02,-3.442070005999998267e-02,-3.047103874000000115e-02,-2.728080747999999528e-02,-2.523445132200000107e-02,-2.360313408800000096e-02,-2.182861332220000297e-02,-1.974220274399999739e-02,-1.904075624999999536e-02,-1.901390080440000518e-02,-1.914772030919999896e-02,-1.943611143907999703e-02,-2.108970640600000418e-02,-2.247749334399999632e-02,-2.463752753999999545e-02,-2.622024541400001102e-02,-2.911003118299999165e-02,-3.688842790400000127e-02,-5.944419843059999681e-02,-8.510307319199997278e-02,-9.213333144999998059e-02,-8.893333469399998525e-02,-9.766113289179997881e-02
3.212600697799999211e-02,2.848899843999999626e-02,2.378494265140000674e-02,1.739173887509999628e-02,5.898666360000001489e-03,-1.225227348999999820e-02,-2.942672724900000092e-02,-4.571182238820001298e-02,-5.730377164000000079e-02,-6.931335412000000362e-02,-7.640045147999999231e-02,-7.897712744000000284e-02,-8.050895697999999046e-02,-7.882492088000002395e-02,-7.867774953999999432e-02,-7.691658003999998772e-02,-7.621177669999999738e-02,-7.591819771999998301e-02,-7.751266460000000302e-02,-7.685989372000000264e-02,-7.508003213999998871e-02,-7.377365114000002111e-02,-7.074180610000001257e-02,-6.711318975999999714e-02,-6.265312191999998503e-02,-5.697151180000000620e-02,-5.177093509999999843e-02,-4.771186831999998934e-02,-4.326560972000000060e-02,-4.011764521999999084e-02,-3.699974063399999458e-02,-3.389091491599999229e-02,-3.058189391880000371e-02,-2.888542185020000208e-02,-2.746467595220000030e-02,-2.575027470999999984e-02,-2.512756349800000441e-02,-2.634277343920000611e-02,-2.747726442200000563e-02,-3.008163450540000602e-02,-3.213478091999999453e-02,-3.594055174599999902e-02,-4.667358390199997931e-02,-7.398269626000000820e-02,-1.048595430400000167e-01,-1.164518735399999727e-01,-1.143914035799999812e-01,-1.255125428179999503e-01
3.504638668799999607e-02,3.119934108199999903e-02,2.520347597999999037e-02,1.756332385239998961e-02,2.813262911399997540e-03,-1.891448966340000468e-02,-3.888862603680001001e-02,-5.609367370760000304e-02,-6.862045288640000740e-02,-8.143493655999999026e-02,-8.892356926000000161e-02,-9.351699842000002483e-02,-9.717544596000003698e-02,-9.837051369999999517e-02,-9.995689394000002725e-02,-9.983634941999999790e-02,-9.939125054000000348e-02,-9.948326109999998390e-02,-9.949012771999997395e-02,-9.742965738000002041e-02,-9.466491660000000974e-02,-9.173477130000001756e-02,-8.734512336000001265e-02,-8.202926638000000714e-02,-7.739425668000000924e-02,-7.141067514000000449e-02,-6.602806096000002345e-02,-6.047622684000000109e-02,-5.578216553999999772e-02,-5.154533382000001107e-02,-4.711441043999999717e-02,-4.260009761999999228e-02,-3.904983516399999910e-02,-3.625061033999999599e-02,-3.416252131999999997e-02,-3.229003905199999414e-02,-3.177696234400000791e-02,-3.322105404999999706e-02,-3.504615788000000481e-02,-3.765922549000001035e-02,-4.062950135199999702e-02,-4.548248287800001066e-02,-5.946250916000000997e-02,-8.890029861999999838e-02,-1.221458432800000132e-01,-1.363513185799999639e-01,-1.361557773860000153e-01,-1.474402624199999678e-01
4.020530682000001549e-02,3.434692381600000510e-02,2.777587909120000226e-02,1.666893005759999269e-02,-8.900451819999978705e-04,-2.663185115319999588e-02,-4.751823420000000214e-02,-6.419967638000001475e-02,-7.741378768000001243e-02,-8.987670876000000697e-02,-9.790580727999997901e-02,-1.030640409599999779e-01,-1.075559235399999869e-01,-1.102414706600000072e-01,-1.124764252200000370e-01,-1.127072905000000014e-01,-1.122438814400000123e-01,-1.124425503400000581e-01,-1.126449584199999826e-01,-1.108577728200000334e-01,-1.084407043600000148e-01,-1.054042810600000213e-01,-1.004927060599999644e-01,-9.609970088000001354e-02,-9.118705773999997988e-02,-8.537651056000000738e-02,-7.958610531999998905e-02,-7.380294811999997540e-02,-6.913284306000001822e-02,-6.511863699999997923e-02,-6.017097468000001670e-02,-5.497901915999998945e-02,-5.151550300000001803e-02,-4.873962404000001941e-02,-4.609191898000000037e-02,-4.387977595999999203e-02,-4.322875972799999217e-02,-4.424171454000001141e-02,-4.498046871999997198e-02,-4.764778134000000748e-02,-5.125381473999999354e-02,-5.629058824599998678e-02,-7.149086019399997216e-02,-1.024424745400000364e-01,-1.390726467599999738e-01,-1.563017272399999935e-01,-1.572309111520000247e-01,-1.699707801559999232e-01
4.348640459100000522e-02,3.690292364779998446e-02,2.832275397799999608e-02,1.530395506599999469e-02,-4.755096464000000203e-03,-3.118621828199999793e-02,-5.271385182140000958e-02,-7.111152640000001357e-02,-8.499565111999998757e-02,-9.783470140000000148e-02,-1.064932248999999886e-01,-1.120087431600000211e-01,-1.166017915600000565e-01,-1.193529511200000226e-01,-1.217019648800000131e-01,-1.218771367800000199e-01,-1.213244628400000219e-01,-1.216756438600000156e-01,-1.215650181200000346e-01,-1.198995967800000062e-01,-1.174642189799999653e-01,-1.146237185199999731e-01,-1.096891025599999736e-01,-1.060695649199999702e-01,-1.017779543000000148e-01,-9.638465887999998760e-02,-9.174644455999998727e-02,-8.672592153999998665e-02,-8.209465021999999557e-02,-7.775192264000002629e-02,-7.239753713999999563e-02,-6.739738466000000372e-02,-6.310951234000000687e-02,-5.979133600000000742e-02,-5.752014158000000321e-02,-5.507080074000000186e-02,-5.387451173999999177e-02,-5.293365474000000931e-02,-5.321533203999998657e-02,-5.560203549999998690e-02,-5.861923207999999302e-02,-6.403717032000001697e-02,-8.189018258000002604e-02,-1.155850221200000472e-01,-1.555902865399999835e-01,-1.753459931200000155e-01,-1.788018045240000187e-01,-1.929293819528000165e-01
4.704696661860000018e-02,4.018348695580000601e-02,2.830963152199999361e-02,1.350753783377999645e-02,-8.432846142999999781e-03,-3.515914921600000326e-02,-5.771881097400000799e-02,-7.757087726000000405e-02,-9.223579364000006331e-02,-1.051145174599999871e-01,-1.144790648799999533e-01,-1.219058226399999945e-01,-1.268717198399999524e-01,-1.296025088800000225e-01,-1.315626522999999992e-01,-1.311107632599999850e-01,-1.304600520200000224e-01,-1.298952486399999884e-01,-1.287164305999999592e-01,-1.271323393599999574e-01,-1.250220488399999830e-01,-1.223412320399999975e-01,-1.170472711800000093e-01,-1.133684541400000467e-01,-1.095954891999999792e-01,-1.044364931400000029e-01,-1.007295991799999624e-01,-9.649307241999999230e-02,-9.255981471999998045e-02,-8.826332090000001129e-02,-8.373390202000002835e-02,-7.816001888000000120e-02,-7.395736696000000665e-02,-7.019317621999998646e-02,-6.753822342000001533e-02,-6.512611393999998000e-02,-6.423568722000001785e-02,-6.346084584000001583e-02,-6.354209891999998416e-02,-6.544654845999998971e-02,-6.851348894000000578e-02,-7.527587873999999624e-02,-9.623405432000002591e-02,-1.317034147799999999e-01,-1.752021027200000025e-01,-1.988125600200000287e-01,-2.056972502199999608e-01,-2.232106018199999653e-01
