1.791679383920000146e-02,1.873611443959999345e-02,1.681053171120000175e-02,1.385833742340000264e-02,9.554595948999999172e-03,4.981079132600000660e-03,-7.802581478000003568e-04,-7.245941150199999674e-03,-1.295959468659999524e-02,-1.390701293000000047e-02,-1.441314692599999711e-02,-1.341415403959999968e-02,-1.331367491358000088e-02,-1.418663023859999608e-02,-1.313613894400000003e-02,-1.261116029239999804e-02,-1.285583497359999924e-02,-1.416870121319999641e-02,-1.498977663739999890e-02,-1.507812500280000280e-02,-1.457588189200000051e-02,-1.461570742599999778e-02,-1.475204460079999370e-02,-1.414886476359999284e-02,-1.392845157240000034e-02,-1.110603328799999664e-02,-9.085159341100001312e-03,-7.158355722399997387e-03,-6.462707514799997596e-03,-6.010589621799998852e-03,-6.051483166700000020e-03,-5.984954836799997145e-03,-6.261138883160001153e-03,-7.537994381800003189e-03,-8.171844470699997365e-03,-7.415390033800000127e-03,-8.067855835400001424e-03,-8.784866306800002619e-03,-9.383316056600001648e-03,-1.098640440139999827e-02,-1.086326596939999473e-02,-1.218826295220000119e-02,-1.855728149520000439e-02,-3.636634833599999839e-02,-5.874488822200001070e-02,-6.107650784200000654e-02,-5.942573514399999979e-02,-6.958282457199999049e-02
2.297554014099999556e-02,2.091430652700000670e-02,1.846420282499999788e-02,1.251487727559999832e-02,9.011993401799998915e-03,3.572845437600001648e-03,-6.371459990599999922e-03,-1.568267827859999922e-02,-2.160820008340000320e-02,-2.315872193800000076e-02,-2.380989073379999321e-02,-2.232627867600000746e-02,-2.174163824399999792e-02,-2.185447694999999996e-02,-2.118522645600000656e-02,-2.061256411799999508e-02,-2.101531980800000476e-02,-2.278388976200000984e-02,-2.410110469800001015e-02,-2.404853826200000974e-02,-2.319297791400000419e-02,-2.253952025399999851e-02,-2.228149419600000333e-02,-2.080841064800000723e-02,-1.855499269000000090e-02,-1.490119930699999873e-02,-1.150482177200000053e-02,-9.085083028000002364e-03,-7.805862380599997048e-03,-6.469116185600000228e-03,-6.540069591900002019e-03,-6.428070064000000750e-03,-6.577987667820000238e-03,-7.832260131600002340e-03,-7.412567150600001334e-03,-7.370452861999997850e-03,-7.555923460840000688e-03,-8.329849272400002141e-03,-9.142532361800003241e-03,-1.083023070241999689e-02,-1.259704596280000234e-02,-1.466400150074000097e-02,-2.212532041960001139e-02,-4.333747857199999470e-02,-6.981399539599997262e-02,-7.475494387599999901e-02,-7.288749697279998940e-02,-8.448669446400000616e-02
3.262580870680000661e-02,2.693939194995999611e-02,2.382446287380000222e-02,1.689033508720000701e-02,9.331893825999998393e-03,-6.763458129600011465e-04,-1.224494935814000006e-02,-2.181259159779999623e-02,-2.808479306074000009e-02,-3.108459471800000679e-02,-3.268905639999999946e-02,-3.220657353399999923e-02,-3.200447079600000216e-02,-3.199882513599999756e-02,-3.165573121999998990e-02,-3.135650636000000824e-02,-3.189781187999999462e-02,-3.340484618000000294e-02,-3.459098817999999020e-02,-3.438056943999998755e-02,-3.332305912000001202e-02,-3.224861145999999984e-02,-3.056579591999999262e-02,-2.828002920599999304e-02,-2.520889290199999910e-02,-2.071479794000000152e-02,-1.695137025200000105e-02,-1.416793823800000136e-02,-1.231338493799999899e-02,-1.024574282000000058e-02,-9.969329827400001676e-03,-9.346008271800000308e-03,-9.350585952800000156e-03,-9.635238627600004047e-03,-9.677200330599995681e-03,-9.665145878200000554e-03,-9.486236568379997902e-03,-1.026588439735999676e-02,-1.149436948499999410e-02,-1.369270326259999435e-02,-1.535369867020000036e-02,-1.727844236800000349e-02,-2.499687194759999537e-02,-4.701332121420000176e-02,-7.418983442880001944e-02,-8.117279051399997614e-02,-7.975830061320002273e-02,-9.282745405999999477e-02
3.523414610239999217e-02,2.787376396999999978e-02,2.614959720599999149e-02,1.951698309439999640e-02,9.926834061319998390e-03,-3.729705806000000508e-03,-1.598381037064000240e-02,-2.567413327599999198e-02,-3.426109316199999616e-02,-3.837860113800000555e-02,-3.994041447999999161e-02,-3.969665530000000830e-02,-3.943832395000000657e-02,-3.959861755999999344e-02,-3.936721792000000275e-02,-3.871391304000001282e-02,-3.983840939999998970e-02,-4.179321287999998580e-02,-4.263954159999999716e-02,-4.288940432000000469e-02,-4.194152828000000804e-02,-4.082038876000000649e-02,-3.868103036000000022e-02,-3.540145879800001005e-02,-3.197570797399999776e-02,-2.707115167100000372e-02,-2.242485046680001148e-02,-1.871910087799999803e-02,-1.601287838040000786e-02,-1.374443051400000074e-02,-1.280944817900000338e-02,-1.190048223239999897e-02,-1.136375429399999470e-02,-1.200653076260000014e-02,-1.178199763300000029e-02,-1.139953613920000226e-02,-1.124412544540000572e-02,-1.213096621319999409e-02,-1.360153197099999746e-02,-1.567878725300000248e-02,-1.798950202379999766e-02,-2.084053043079998890e-02,-3.106681831000000088e-02,-5.666969328619998747e-02,-8.771156310199999806e-02,-9.869262713200001313e-02,-9.821685741999998387e-02,-1.129508969400000173e-01
4.156250004600000464e-02,3.287673946619999732e-02,2.980216975399999080e-02,2.105224603799999913e-02,9.319534323200000595e-03,-6.425475894600001653e-03,-2.228546142960000434e-02,-3.375633242000001394e-02,-4.270568839600000222e-02,-4.938354482999999379e-02,-5.285827633999999609e-02,-5.380569455999997808e-02,-5.423690797999998481e-02,-5.516624452000000456e-02,-5.421447758000001033e-02,-5.391250609999999333e-02,-5.467147826000001709e-02,-5.588188169999999677e-02,-5.559059143999999647e-02,-5.534011841999999376e-02,-5.420776369999999456e-02,-5.313262940000001294e-02,-5.091484072000000000e-02,-4.842964177999999759e-02,-4.539512627999998939e-02,-4.014549247999998211e-02,-3.538040163999999627e-02,-3.070915224000000249e-02,-2.689109799999998135e-02,-2.342651371400000099e-02,-2.162391663999999741e-02,-2.000038145880000603e-02,-1.910888667620000425e-02,-1.908981324940000127e-02,-1.978508004599999898e-02,-2.003486626999999992e-02,-2.004615795519999744e-02,-2.121681218600000168e-02,-2.255615232060001127e-02,-2.474998475200000658e-02,-2.701118463600000325e-02,-2.983818051200000376e-02,-4.139144896200000479e-02,-7.187637310000002944e-02,-1.103062441199999938e-01,-1.259550476999999891e-01,-1.268791198600000003e-01,-1.440086362800000463e-01
4.853546174099999250e-02,4.010238686400000030e-02,3.541069027320000590e-02,2.420761125369000691e-02,1.010391232000000181e-02,-1.022636409199999957e-02,-3.149047854139999658e-02,-4.576454160599999210e-02,-5.986717204199999698e-02,-7.032928485799999629e-02,-7.636825543999997690e-02,-7.879829393999999987e-02,-7.990783705999998654e-02,-7.898994443999997339e-02,-7.907104483999999323e-02,-7.707252530000001378e-02,-7.627174367999998983e-02,-7.633293168000003515e-02,-7.580276483999996706e-02,-7.563438422000000327e-02,-7.369316110000000142e-02,-7.333908084000001493e-02,-7.074882510000002345e-02,-6.719551087999998951e-02,-6.286262507999997029e-02,-5.729583740000000064e-02,-5.177673340000000374e-02,-4.644699096000001748e-02,-4.079269407999999014e-02,-3.597137451999999486e-02,-3.251663212000000663e-02,-2.946075441999998837e-02,-2.740936276020000326e-02,-2.637840269559999992e-02,-2.573341367400001217e-02,-2.476722718800000375e-02,-2.519256592799999292e-02,-2.621391287600000758e-02,-2.828895566800000011e-02,-3.192672732599999980e-02,-3.491119382000001242e-02,-3.963882447400000203e-02,-5.615928637400002116e-02,-9.302200296000000257e-02,-1.415439609200000171e-01,-1.660528559599999676e-01,-1.702800738999999952e-01,-1.933665465999999944e-01
5.362785327800000112e-02,4.421691879800000030e-02,3.831672682379998890e-02,2.546241751060000086e-02,8.495101928000002925e-03,-1.631958011199999975e-02,-3.959426879199999527e-02,-5.549011220599998906e-02,-6.976509104319998655e-02,-8.123687756800000714e-02,-8.783271774000001031e-02,-9.288825983999998703e-02,-9.581771853999997146e-02,-9.760078403999998542e-02,-9.873344438000002110e-02,-9.857597334000002542e-02,-9.876197780000001147e-02,-9.912528980000004375e-02,-9.827690112000000977e-02,-9.713485682000000399e-02,-9.488655066000001304e-02,-9.265777572000001572e-02,-8.832214341999999885e-02,-8.298995967999997503e-02,-7.728279107999999620e-02,-7.120872484000001501e-02,-6.495605467999998606e-02,-5.836746220000001845e-02,-5.246696472000000194e-02,-4.758140563999999073e-02,-4.368141175999999681e-02,-4.013191223999999779e-02,-3.687614437999999634e-02,-3.472465521199999405e-02,-3.424720767000000859e-02,-3.268089292599998807e-02,-3.213600154599999259e-02,-3.281822202000000271e-02,-3.583557129400000152e-02,-3.999145512200001640e-02,-4.370254516400000344e-02,-4.946144120000000449e-02,-7.122589123999999161e-02,-1.137514501000000122e-01,-1.690534204800000218e-01,-2.011859129999999940e-01,-2.114451598200000615e-01,-2.408794406000000499e-01
5.682289126200000540e-02,4.734840386199998946e-02,4.012840245619999496e-02,2.625129686260001260e-02,5.704116870200001861e-03,-2.286201479600000197e-02,-4.598663325200000318e-02,-6.209930407200002500e-02,-7.739074697599999941e-02,-9.001853948799996841e-02,-9.672866819999997867e-02,-1.018610381799999742e-01,-1.057007601800000196e-01,-1.074394987399999724e-01,-1.098261262000000127e-01,-1.098915859600000100e-01,-1.099705512200000040e-01,-1.104714967200000203e-01,-1.098562621000000183e-01,-1.084947969399999712e-01,-1.070275879199999863e-01,-1.044441981599999875e-01,-1.002922060199999688e-01,-9.493232731999999563e-02,-9.003433226000001621e-02,-8.423988317999998865e-02,-7.767616256000001163e-02,-7.064544674000002022e-02,-6.458625787999998369e-02,-5.917175305999999857e-02,-5.469474790000000697e-02,-5.032112126000001101e-02,-4.719161983999999727e-02,-4.514488220000000690e-02,-4.423400880799999851e-02,-4.292427063399999188e-02,-4.252914433999998439e-02,-4.300857548000000530e-02,-4.554649354000000344e-02,-4.951705936000001806e-02,-5.346061700000000194e-02,-5.997734080000000773e-02,-8.752502435999996722e-02,-1.330110938000000076e-01,-1.941451262000000733e-01,-2.332539370000000778e-01,-2.486790253877550760e-01,-2.874478153799999713e-01
5.977088910000000199e-02,5.033592212399997518e-02,4.257209773099998595e-02,2.820518498199998947e-02,5.149307285999996792e-03,-2.601631157799999539e-02,-5.030632023000001368e-02,-6.761848486200000563e-02,-8.437629728999999912e-02,-9.761566163999996215e-02,-1.053271482599999892e-01,-1.116999059399999827e-01,-1.153313448399999608e-01,-1.169198605799999929e-01,-1.193821716999999977e-01,-1.192809299999999934e-01,-1.197808834800000166e-01,-1.190717320999999801e-01,-1.184389491600000149e-01,-1.169153591800000114e-01,-1.154090123600000212e-01,-1.127782438000000248e-01,-1.081044006199999852e-01,-1.038053124800000088e-01,-1.004840086399999832e-01,-9.494674680000000921e-02,-8.903778093999997756e-02,-8.323028583999997343e-02,-7.805824288000001721e-02,-7.285659786000001081e-02,-6.732025140000000296e-02,-6.272102364000001207e-02,-5.979927063999999209e-02,-5.661315903999999954e-02,-5.473449705999999110e-02,-5.315681453999999279e-02,-5.259452822000001276e-02,-5.364990235999998747e-02,-5.518051145999998408e-02,-5.836746232000000062e-02,-6.276557903999999133e-02,-7.094146715999997965e-02,-1.006003569199999809e-01,-1.509936524600000440e-01,-2.178992462000000352e-01,-2.626525562500000022e-01,-2.905102599999999091e-01,-2.986341862000000402e-01
6.129646266000000898e-02,5.021530161999997882e-02,4.050422676900002072e-02,2.454788208199997976e-02,-4.630279659999989288e-04,-2.959442135599999954e-02,-5.477775576400000651e-02,-7.341102624000001020e-02,-9.081893930000001225e-02,-1.049243930199999369e-01,-1.135288240199999882e-01,-1.207845305999999952e-01,-1.249970242200000026e-01,-1.272782895599999797e-01,-1.300127408400000295e-01,-1.291357420600000028e-01,-1.288189697400000111e-01,-1.275583646600000065e-01,-1.274763489000000360e-01,-1.262000276800000209e-01,-1.241922759799999887e-01,-1.215545653199999881e-01,-1.168775939399999686e-01,-1.127682504999999724e-01,-1.087551119799999577e-01,-1.039085388200000071e-01,-9.853561406000001244e-02,-9.357681285999999710e-02,-8.878143319999998173e-02,-8.379043581999999490e-02,-7.857948290000001113e-02,-7.412101740000000272e-02,-7.079772956000000839e-02,-6.840286264000000616e-02,-6.665107740000002223e-02,-6.442420954000001310e-02,-6.388214121999999384e-02,-6.352798469999998421e-02,-6.465118408000000705e-02,-6.658706687999997598e-02,-6.977317828000000055e-02,-8.046836855999998928e-02,-1.166574856400000165e-01,-1.708277892800000031e-01,-2.444998422916666858e-01,-2.960817163636363936e-01,-3.266354124324323815e-01,-1.928173059999999939e-01
