8.408386208000000195e-02,9.069244384000001158e-02,1.044680781999999808e-01,1.170532988600000296e-01,1.307707215400000234e-01,1.411487575200000288e-01,1.420105744400000092e-01,1.377747345999999484e-01,1.322473145999999433e-01,1.182095329199999711e-01,1.090596764799999924e-01,1.031080622999999696e-01,9.898628246000003295e-02,9.487144476000003435e-02,9.711814877999999651e-02,9.116981505999997848e-02,9.129531838000001787e-02,9.151100176000001585e-02,8.916442881999998848e-02,8.627731297999999271e-02,8.547126809999998354e-02,7.847732561999999634e-02,7.762863161999999928e-02,6.943679804600001726e-02,6.426246642840002798e-02,5.779258733599999115e-02,5.145156838200000415e-02,4.546676641000001878e-02,4.153503397599999508e-02,3.835357680799999364e-02,3.404808057399998783e-02,3.326774598400000782e-02,3.045974731000000366e-02,2.932334896999999954e-02,2.640213011879999003e-02,2.487113954985999478e-02,2.320144655200000183e-02,2.049186708779999685e-02,1.826820373060000433e-02,1.586433409682000417e-02,1.232444768672000431e-02,8.953704877000000228e-03,6.260986316600000191e-03,9.196014409999998113e-03,1.907958984599999672e-02,2.077613835600000333e-02,1.897308335679999403e-02,2.425193788059999342e-02
9.667999286000000803e-02,1.109194945399999688e-01,1.289033507399999778e-01,1.420308680399999801e-01,1.581407170200000156e-01,1.680606085800000205e-01,1.714986422000000232e-01,1.693778225599999465e-01,1.604241181200000144e-01,1.468607333200000198e-01,1.374413299199999661e-01,1.307961276399999540e-01,1.244310761600000287e-01,1.176074218800000210e-01,1.180236815600000239e-01,1.130081940399999818e-01,1.125392915200000010e-01,1.135447693400000041e-01,1.116858676599999517e-01,1.104662320800000180e-01,1.096131893400000140e-01,1.023000337399999765e-01,1.005404663200000076e-01,9.129638679999999007e-02,8.535255431999999587e-02,7.582374568000001258e-02,6.722122197999998161e-02,5.941207879999999691e-02,5.247558580000001582e-02,4.802742002399999766e-02,4.151336658599999452e-02,3.990028377600000897e-02,3.639091501199998718e-02,3.424468987080001026e-02,3.127975463294000585e-02,2.881698612019998815e-02,2.695037839540000146e-02,2.364219657899999799e-02,2.080154423340000239e-02,1.893302918080000397e-02,1.497398373267999801e-02,1.197441100400000076e-02,7.603073155999999500e-03,8.391494791999997913e-03,1.670387276659999684e-02,1.801444985560000239e-02,1.663589481360000510e-02,2.154502860560000496e-02
1.113655090600000203e-01,1.237828066000000171e-01,1.402732083400000385e-01,1.531340793600000638e-01,1.736540214000000526e-01,1.847669982600000371e-01,1.891774749599999805e-01,1.878627780800000702e-01,1.804060355200000076e-01,1.690789792400000102e-01,1.612560271000000323e-01,1.535370640000000286e-01,1.452796931999999763e-01,1.373529052599999911e-01,1.377521514599999997e-01,1.320120241400000727e-01,1.311947629199999854e-01,1.320959472999999607e-01,1.300863655400000263e-01,1.292128744599999879e-01,1.284433741200000090e-01,1.209830478799999998e-01,1.190962982400000369e-01,1.085437774000000272e-01,1.017473600800000016e-01,9.112716654000002636e-02,8.002021816000000343e-02,7.089530926000001121e-02,6.273132331999999034e-02,5.655815120000002444e-02,4.845191977800000077e-02,4.585975629400000642e-02,4.107078562199999866e-02,3.776313789280000971e-02,3.430038455199999059e-02,3.153594980400000608e-02,2.908897404100000209e-02,2.615287781120000099e-02,2.302696225240000172e-02,2.107917783489999738e-02,1.756874083040000159e-02,1.505653374140000257e-02,1.009902950542000341e-02,1.064170837584000294e-02,1.866600043200000725e-02,2.080688451199999914e-02,1.875587450620000082e-02,2.283363343000001031e-02
1.235322571999999813e-01,1.384414673600000145e-01,1.537003325400000397e-01,1.648848735600000059e-01,1.865705873999999598e-01,1.979467778000000011e-01,2.022710418000000232e-01,2.013288886000000610e-01,1.946374520000000441e-01,1.851999660000000214e-01,1.777510065999999000e-01,1.695008854000000231e-01,1.602508544000000035e-01,1.519226070000000151e-01,1.516831970000000196e-01,1.455389401599999633e-01,1.443296813199999862e-01,1.454206851599999795e-01,1.438391880600000117e-01,1.431416312600000129e-01,1.422856137600000126e-01,1.348902888199999817e-01,1.320058445599999741e-01,1.207240291599999960e-01,1.133909607999999958e-01,1.017837521400000028e-01,9.011360145999999793e-02,8.005882240000000705e-02,7.128074644000000071e-02,6.393898020000000904e-02,5.519828778727998986e-02,5.197219826400000658e-02,4.654632569019999389e-02,4.226364127119999758e-02,3.839500417279999300e-02,3.487754819783998872e-02,3.196746830280000617e-02,2.846565243545999893e-02,2.524551391960000793e-02,2.344459535979999398e-02,2.025413517600000227e-02,1.752006534500000212e-02,1.333000192000000084e-02,1.228012086811999977e-02,1.809219383859999447e-02,2.020408645199999256e-02,1.693985001999999754e-02,2.039398180399999705e-02
1.362887579200000032e-01,1.535086060999999724e-01,1.684869390000000300e-01,1.796988679999999006e-01,2.025381470000000017e-01,2.138890841999999681e-01,2.168739319999999637e-01,2.152265933999999437e-01,2.101242830000000783e-01,2.028372963999999778e-01,1.964581298000000198e-01,1.881985476000000157e-01,1.787650302000000080e-01,1.698689270000000584e-01,1.687764737999999931e-01,1.609674078000000175e-01,1.590308379800000060e-01,1.601536568000000438e-01,1.582084650999999453e-01,1.571066287999999533e-01,1.559866325999999803e-01,1.490225976000000563e-01,1.454707335599999818e-01,1.347877498800000018e-01,1.262676238799999850e-01,1.144315337199999921e-01,1.024555204799999925e-01,9.157875024000000641e-02,8.176330590000001342e-02,7.296058669999999635e-02,6.342895487800001564e-02,5.972007732400001767e-02,5.331817620740000180e-02,4.831214900799998824e-02,4.425590523599999548e-02,4.027404785478000404e-02,3.741027831760000005e-02,3.317047109179999814e-02,2.945434570818000058e-02,2.792938228099999323e-02,2.525520322520000832e-02,2.247238158699999683e-02,1.847717277743999437e-02,1.631278981800000569e-02,2.112434393800000434e-02,2.379608128599999817e-02,2.076614388000000422e-02,2.387992902600000189e-02
1.495680240399999972e-01,1.683088688200000405e-01,1.840364069999999574e-01,1.980368805999999648e-01,2.248805237999999818e-01,2.395545196000000154e-01,2.467284394000000269e-01,2.493881223999999674e-01,2.477730558000000027e-01,2.456898499999999874e-01,2.404972829999999506e-01,2.366278836000000885e-01,2.285227194000000184e-01,2.196871189999999308e-01,2.164847565999999668e-01,2.064373019999999614e-01,2.009877780000000058e-01,1.988668062000001069e-01,1.937371826000000852e-01,1.917563629999999852e-01,1.883113865999999637e-01,1.828897094000000167e-01,1.760974117999999644e-01,1.656281276000000080e-01,1.549942015999999645e-01,1.432672881400000042e-01,1.293062590200000084e-01,1.188691712399999878e-01,1.068030542399999866e-01,9.494804365999998108e-02,8.465255773799999772e-02,7.731750479399998599e-02,6.908142119200000320e-02,6.214324959399999959e-02,5.667434695680000079e-02,5.165107717179998753e-02,4.749343873000001770e-02,4.191711435080001241e-02,3.736236558936000679e-02,3.546569822599999339e-02,3.288688666959999757e-02,2.907608039999999908e-02,2.355796820999999860e-02,1.685958860799999931e-02,1.686698898720000173e-02,1.931762687200000092e-02,1.606529228999999462e-02,1.749526977280000187e-02
1.694561003999999760e-01,1.886542515200000381e-01,2.043956004000000437e-01,2.182673643999999691e-01,2.478581237999999964e-01,2.600295262000000274e-01,2.644844820000000207e-01,2.646456150000000562e-01,2.623417661999999928e-01,2.599031826000000045e-01,2.553067018000001465e-01,2.514799500000000076e-01,2.436716460000000473e-01,2.362531282000000787e-01,2.329243471999999648e-01,2.244458773999999934e-01,2.191049191999999701e-01,2.164489756000000098e-01,2.107241059999999666e-01,2.081696320000000489e-01,2.033243563999999615e-01,1.973931126000000313e-01,1.908664699999999825e-01,1.795886234000000081e-01,1.691889952000000252e-01,1.574198152000000073e-01,1.430731202000000146e-01,1.320470419800000017e-01,1.187582402200000331e-01,1.047687528600000223e-01,9.236000085000001247e-02,8.376190172600000983e-02,7.462677016600001434e-02,6.660873394559999050e-02,6.040458691600001512e-02,5.612808220380000046e-02,5.119819643933998243e-02,4.554183945199999362e-02,4.156059251020000067e-02,3.967697137599999341e-02,3.731613163479999967e-02,3.469779977000000959e-02,2.705032349524000637e-02,1.920852662799999930e-02,1.593177788799999758e-02,1.474090601000000063e-02,8.717269914000000397e-03,7.775574318000006910e-03
1.794455721199999521e-01,1.982817071399999576e-01,2.146876524000000397e-01,2.280004126000000075e-01,2.572365560000000606e-01,2.704111481999998956e-01,2.729732517999999830e-01,2.731521612000000210e-01,2.697566227999999011e-01,2.668303680000000400e-01,2.626453398000000439e-01,2.576296230000000853e-01,2.491049954000000843e-01,2.418920142000000606e-01,2.384823610000000038e-01,2.303011326000000691e-01,2.245317841999999453e-01,2.212904353999999019e-01,2.154852300000000276e-01,2.121360010000000185e-01,2.074975583999999762e-01,2.020633696000000423e-01,1.951687619999999401e-01,1.850947567999999821e-01,1.746006017999999493e-01,1.640972137999999747e-01,1.515568543999999962e-01,1.398764039200000031e-01,1.262573248199999887e-01,1.122826389600000141e-01,9.985107414000003734e-02,9.057716367400002466e-02,8.140731733199998987e-02,7.204345685320000248e-02,6.538665737399999844e-02,5.954185464800001298e-02,5.456604000599998144e-02,4.892517109999999086e-02,4.509162896759999484e-02,4.271713241019999691e-02,4.190315258599999759e-02,3.990715031800000367e-02,3.259521463599998614e-02,2.321151729100000283e-02,1.583770755000000335e-02,1.192161557600000463e-02,1.976013726000003592e-03,-5.146789320000000377e-04
1.914125818200000384e-01,2.099407957200000174e-01,2.245872502000000326e-01,2.372428134000000854e-01,2.647563168000000577e-01,2.772257229999999795e-01,2.795417782000000351e-01,2.797764589999999774e-01,2.762477116000001121e-01,2.729091645999999205e-01,2.688852692000000544e-01,2.628321844000001128e-01,2.540867616000000440e-01,2.460594937999999454e-01,2.415533446000000528e-01,2.323321526000000914e-01,2.263451386000000787e-01,2.221327213999998995e-01,2.155060575999999950e-01,2.116745761999999642e-01,2.065326694000000074e-01,2.009181203999999277e-01,1.937059778000000398e-01,1.844303884000000060e-01,1.744218444000000257e-01,1.643572232800000477e-01,1.529957577599999619e-01,1.422211451799999804e-01,1.300270846600000141e-01,1.162641148600000035e-01,1.042601015600000403e-01,9.471626335999996926e-02,8.517456075200001420e-02,7.547134406000000073e-02,6.849639876920000925e-02,6.225967400440000216e-02,5.715042104000001011e-02,5.198539719020000421e-02,4.861824059000000031e-02,4.712623593600001604e-02,4.748260511000000628e-02,4.482933035800000521e-02,3.878021247799998822e-02,2.845405544600000322e-02,1.879707333880000636e-02,1.038993845799999344e-02,-3.349380757799996257e-03,-7.914810168000004087e-03
1.989247128799999931e-01,2.185137175999999903e-01,2.332316591999999411e-01,2.456854244000000187e-01,2.713581845999999409e-01,2.839772033999999890e-01,2.852657317999999775e-01,2.848133078000000817e-01,2.808114629999999834e-01,2.766054530000000011e-01,2.728979484000000344e-01,2.667861181999999776e-01,2.581598661999999766e-01,2.497960657999999390e-01,2.444789120000000204e-01,2.348287961999999951e-01,2.282248687999999248e-01,2.224401858000001064e-01,2.153162384000000262e-01,2.100880428000000688e-01,2.043819423999999052e-01,1.986658479999999782e-01,1.908662408000000033e-01,1.819508362000000212e-01,1.716612244000000342e-01,1.619729618799999882e-01,1.529861447200000502e-01,1.430380243800000173e-01,1.315864570399999656e-01,1.178988645599999829e-01,1.069458003199999785e-01,9.747322058000001954e-02,8.893333443800000016e-02,7.975410495200002670e-02,7.267089848999999657e-02,6.569114708800000146e-02,6.205116254200002124e-02,5.608322160000001055e-02,5.286239613600000886e-02,5.132514960400001713e-02,5.176269541299999971e-02,4.866157523540000363e-02,4.250839234799999589e-02,3.129524224804000609e-02,1.864814763199999781e-02,5.432281120400002210e-03,-1.213127111999999508e-02,-1.896606426800000189e-02
