1.346702566600000046e-02,1.505241400799999657e-02,1.616569512400000547e-02,1.079139705039999959e-02,6.565704328373999331e-03,7.329559352000000576e-03,3.848190340800001098e-03,-4.276351920000000077e-03,-9.417648296199999242e-03,-1.098411562046000024e-02,-1.187942500799999725e-02,-1.304313660799999615e-02,-1.274665826741999859e-02,-1.328239445400000024e-02,-1.322250363000000012e-02,-1.295242310180000182e-02,-1.329025260900000213e-02,-1.421760563400000128e-02,-1.520149229280000347e-02,-1.523536681259999963e-02,-1.490112304339999937e-02,-1.503562927080000222e-02,-1.461654668859999756e-02,-1.490943905799999719e-02,-1.304725652109999662e-02,-1.123313906319999694e-02,-1.003593443579999661e-02,-8.793029730600001453e-03,-7.185974142999996747e-03,-6.900711050599999362e-03,-5.963287367200000716e-03,-6.005249040199999409e-03,-5.352249161599999770e-03,-5.018997185899998388e-03,-5.094833367840001515e-03,-4.866485570680000039e-03,-4.777526891600000249e-03,-5.764236465599998499e-03,-6.422958395000002638e-03,-7.449951123600000689e-03,-7.251205436000001878e-03,-7.312088069999999294e-03,-7.575225817780000502e-03,-2.788009646799999991e-02,-6.308341986200001472e-02,-8.042640691199999525e-02,-8.237785355360001394e-02,-1.036434938959999857e-01
2.050827032099999600e-02,1.961791989199999919e-02,1.968391425119999857e-02,1.451362612919999615e-02,9.034500137999999445e-03,7.332763644000000851e-03,1.914214712000000753e-04,-1.073265075119999960e-02,-1.731994633199999967e-02,-1.882873539599999591e-02,-2.102272033939999937e-02,-2.155258176464000183e-02,-2.220382687759999557e-02,-2.205253602400000096e-02,-2.150611880399999967e-02,-2.155395510600000009e-02,-2.219970699800000516e-02,-2.359382632199999441e-02,-2.498550415680000567e-02,-2.490241999719999821e-02,-2.386749270800000294e-02,-2.344268796399999813e-02,-2.227645880599999142e-02,-2.103332517399999352e-02,-1.822700502940000078e-02,-1.537857060780000416e-02,-1.380607603959999735e-02,-1.141784665659999545e-02,-9.680557230799999996e-03,-8.923416178799999099e-03,-7.718887300100001070e-03,-6.966781597119998427e-03,-6.088638297059999378e-03,-6.427001942259997352e-03,-5.547943124139999120e-03,-4.947280878599998391e-03,-5.439147926939997928e-03,-6.368026738199999981e-03,-7.248382611080001099e-03,-8.393554711800000137e-03,-8.688735925199999460e-03,-9.796218833000002943e-03,-1.062492375600000011e-02,-3.465751639520001787e-02,-7.612472509999998471e-02,-1.005390167420000258e-01,-1.053600311398000117e-01,-1.337079619220000182e-01
2.796386717399999486e-02,2.630187985239999804e-02,2.604499824999999616e-02,2.054817203080000140e-02,1.349960328040000247e-02,5.664978026399999575e-03,-4.970474277799999917e-03,-1.701324464279999754e-02,-2.417060852220000514e-02,-2.766822815460000251e-02,-3.121734622199999476e-02,-3.196098329799999110e-02,-3.233169554400000534e-02,-3.188865657999999381e-02,-3.112686154000000871e-02,-3.155654907999999592e-02,-3.153038021999999413e-02,-3.269226073999999954e-02,-3.384071352000000282e-02,-3.364173881999999588e-02,-3.322837836000001183e-02,-3.263381960000000942e-02,-3.112602231999999497e-02,-2.942092894000000042e-02,-2.599227905000000768e-02,-2.235282902600000191e-02,-1.927429196759999908e-02,-1.591735841939999341e-02,-1.363166812259999743e-02,-1.220626829999999635e-02,-1.070075994320000140e-02,-9.688339270200001935e-03,-8.407058776800003033e-03,-8.388977065000002495e-03,-7.499618485840000605e-03,-6.857910170399999714e-03,-6.831817651599999229e-03,-7.440948462199998073e-03,-7.870788571400000322e-03,-8.930664065199996060e-03,-8.979187006799999385e-03,-9.352416981599999748e-03,-1.294364928080000109e-02,-3.989166252399999751e-02,-8.319084170600002381e-02,-1.131530761999999662e-01,-1.207518770699999994e-01,-1.548597720499999830e-01
3.333969112599999979e-02,3.071815492778000659e-02,2.863388058200000072e-02,2.406974793199999005e-02,1.275131217180000033e-02,2.964858958000000846e-03,-9.066696193999999182e-03,-2.243583685659999993e-02,-3.074028014333999442e-02,-3.558967587899999202e-02,-3.867881780800000446e-02,-3.964935304000000160e-02,-4.037933352000000475e-02,-3.990005492000000403e-02,-3.856323244000001149e-02,-3.832031249999999500e-02,-3.876213074000000453e-02,-4.013496398000000048e-02,-4.105506897999999100e-02,-4.074775700000000250e-02,-3.996932979999998775e-02,-3.966201785999998869e-02,-3.789619444000000281e-02,-3.544647210000000798e-02,-3.142639162000000069e-02,-2.773429868000000520e-02,-2.428993229799999987e-02,-2.067565913399999761e-02,-1.743331906200000156e-02,-1.522506715239999552e-02,-1.333435056880000191e-02,-1.204055784479999766e-02,-1.036979675540000007e-02,-1.002090452180000313e-02,-9.207763672000003272e-03,-8.513870258840001287e-03,-8.459701534599999712e-03,-8.725357012139998633e-03,-9.534988447400001912e-03,-9.970703101600001880e-03,-9.793548618199999015e-03,-1.052253729599999903e-02,-1.737045293259999873e-02,-4.831466665599999655e-02,-9.430915822000000837e-02,-1.289504237599999881e-01,-1.362117843265306383e-01,-1.741648305714285638e-01
3.965988139400001417e-02,3.483787534680000270e-02,3.001342783620000731e-02,2.218627918000000074e-02,8.463821456000004961e-03,-3.246231135800000615e-03,-1.746948246188000098e-02,-3.149902335799999870e-02,-3.962028492000001234e-02,-4.629745476199999960e-02,-5.132263179999999730e-02,-5.339080812000002174e-02,-5.495498655999998816e-02,-5.478515623999999362e-02,-5.347061153999998345e-02,-5.319503779999999737e-02,-5.337646485999998636e-02,-5.448669434000000256e-02,-5.475662228000000714e-02,-5.355972285999999888e-02,-5.262237550000001957e-02,-5.235420232000001506e-02,-5.028182980000000385e-02,-4.769355772000000160e-02,-4.386459349999999313e-02,-3.987121576000001583e-02,-3.614044186000000408e-02,-3.120025638799999931e-02,-2.693038940200000522e-02,-2.395057675800000424e-02,-2.196884150000000258e-02,-2.021499627200000482e-02,-1.829460148484000556e-02,-1.749732975889000189e-02,-1.736862183599999915e-02,-1.751815797000000341e-02,-1.697502141600000167e-02,-1.706619262920000199e-02,-1.747703551139999367e-02,-1.797637941959999777e-02,-1.766258238039999928e-02,-1.713539119399999991e-02,-2.684967040200000182e-02,-6.477523785000000034e-02,-1.206258391199999946e-01,-1.629230976041666501e-01,-1.754899764222221936e-01,-2.192165058333332694e-01
4.168144247099998811e-02,3.807228093400000235e-02,3.214256296759999271e-02,2.275215152660000836e-02,6.836318944279998894e-03,-8.416137648799998719e-03,-2.558265689800000645e-02,-4.437248225477999353e-02,-5.572143574999999238e-02,-6.526115397999998624e-02,-7.294250481999997593e-02,-7.771308918000001398e-02,-8.037506099999998377e-02,-7.894989010000000307e-02,-7.812034594000000221e-02,-7.667190562000002207e-02,-7.582992544000001500e-02,-7.536369323999998759e-02,-7.544670105999999599e-02,-7.391319273999999440e-02,-7.259170527999998790e-02,-7.249923717999999517e-02,-7.039428723999999193e-02,-6.653015143999999048e-02,-6.145652768000001154e-02,-5.643989565999998903e-02,-5.206481936000000033e-02,-4.641670227999997872e-02,-4.051536560000000564e-02,-3.585510256000001145e-02,-3.325798033999999986e-02,-3.008255001800001077e-02,-2.659454349440001225e-02,-2.457695006719999575e-02,-2.282600401000000126e-02,-2.257339477560000099e-02,-2.142440793400000182e-02,-2.054038999580000066e-02,-2.077598572900000301e-02,-2.123901367295999432e-02,-2.127670297167999838e-02,-2.186927799349999355e-02,-3.974563613400001333e-02,-8.795103771428570971e-02,-1.486335426956521821e-01,-2.080055245000000108e-01,-2.406689144117647172e-01,-2.020324711111111671e-01
4.667602512300000200e-02,4.050430314840000601e-02,3.341339117200000514e-02,2.336982716000000557e-02,4.944000241599999165e-03,-1.428588863199999927e-02,-3.426628113599999859e-02,-5.366271968120001068e-02,-6.626083398000000291e-02,-7.623229975999999686e-02,-8.538368260000001042e-02,-9.202682493999998770e-02,-9.716323838000004431e-02,-9.764472959999997981e-02,-9.833419818000001256e-02,-9.930191007999999986e-02,-9.928573606000001828e-02,-9.922935486000000749e-02,-9.803382915999998837e-02,-9.556022664000000943e-02,-9.300315843999998333e-02,-9.033180268000000346e-02,-8.669029230000001307e-02,-8.048553444000000612e-02,-7.449790957999999352e-02,-6.929565432000001080e-02,-6.463562011999998691e-02,-5.833587644000000350e-02,-5.224357607999999265e-02,-4.675811763999998538e-02,-4.356315605999998980e-02,-3.986564625999999834e-02,-3.473648068199999134e-02,-3.246208185800000812e-02,-3.102005006220000596e-02,-3.022285463799999003e-02,-2.877693172200000010e-02,-2.736701967600000188e-02,-2.752311704559999919e-02,-2.767784118660000445e-02,-2.754287717089999588e-02,-2.963912958920000493e-02,-5.458084105199998565e-02,-1.098915410816326127e-01,-1.811031965116280118e-01,-2.685168342307691636e-01,-2.217254630434782325e-01,-2.156223708333333267e-01
5.287323006580001150e-02,4.432876613520000258e-02,3.415519726620000474e-02,2.190681460919999615e-02,-6.637572400000124118e-05,-2.355667116900000274e-02,-4.420310981999999583e-02,-6.284721349999999873e-02,-7.600959754199999863e-02,-8.651031484000000493e-02,-9.544509960000001347e-02,-1.014378356600000031e-01,-1.068389888199999804e-01,-1.082053379000000037e-01,-1.095781708800000059e-01,-1.100603482000000327e-01,-1.100725558400000303e-01,-1.100288389599999861e-01,-1.092737573400000411e-01,-1.068001557399999718e-01,-1.042299657599999874e-01,-1.015293883199999969e-01,-9.843757667999998573e-02,-9.189453159999999565e-02,-8.630012500000000530e-02,-8.115966816000001749e-02,-7.675552363999998962e-02,-7.043792719999998619e-02,-6.305984498000000160e-02,-5.802520749999999505e-02,-5.393417356000001356e-02,-4.984794614000001567e-02,-4.551048276000000531e-02,-4.219596859999999450e-02,-4.080551151799999970e-02,-4.004531859800000010e-02,-3.765281675800000866e-02,-3.618461604400000087e-02,-3.517227163399999634e-02,-3.534263614600000741e-02,-3.601722719799999722e-02,-4.008247376799999040e-02,-7.203971839800001054e-02,-1.340117165102040764e-01,-2.066663796486485905e-01,-2.299200460000000168e-01,-1.370041823529411784e-01,9.227657535714284265e-02
5.523651129479999200e-02,4.800369241799997549e-02,3.623748804799999806e-02,2.210494992260000555e-02,-1.777191196000000315e-03,-2.843399046000000957e-02,-5.052360539980000481e-02,-7.089042678000001541e-02,-8.393150325040001081e-02,-9.612197972000000035e-02,-1.051903536600000549e-01,-1.109180451200000167e-01,-1.157489780000000440e-01,-1.167332457400000051e-01,-1.179767608200000401e-01,-1.182258607600000233e-01,-1.188574221599999897e-01,-1.188871769800000089e-01,-1.181306458200000326e-01,-1.163304899799999792e-01,-1.144288630799999845e-01,-1.118151856200000072e-01,-1.079343406799999627e-01,-1.014371486800000194e-01,-9.681800837999998688e-02,-9.268623355999999758e-02,-8.747154258000001958e-02,-8.142341613999999617e-02,-7.504371634000001068e-02,-6.955978395999998232e-02,-6.476158136000001453e-02,-6.043029789999997820e-02,-5.545188900000001114e-02,-5.198959348000000563e-02,-4.993209842000000814e-02,-4.921325676000000426e-02,-4.661025998000000586e-02,-4.495506282000000242e-02,-4.373603821999999530e-02,-4.365257268999998830e-02,-4.469650258799999498e-02,-5.204429626400000619e-02,-9.341228263265305420e-02,-1.614332989374999416e-01,-2.409927850000000427e-01,-1.663709936842105164e-01,-8.317319000000000795e-02,6.630193416666666506e-01
5.724174483400002594e-02,4.784713744400001523e-02,3.368019094999999408e-02,1.725158700600000136e-02,-7.148208683600000037e-03,-3.229232782559999376e-02,-5.597854610400000708e-02,-7.733154270400001418e-02,-9.181701682000001363e-02,-1.043802642200000047e-01,-1.135402677000000027e-01,-1.202758787399999807e-01,-1.256121825800000091e-01,-1.268949881399999979e-01,-1.288793184799999769e-01,-1.288021091799999573e-01,-1.293082426999999923e-01,-1.283851623600000269e-01,-1.279243463799999703e-01,-1.263935091800000021e-01,-1.235739899999999947e-01,-1.206848907599999826e-01,-1.170401001200000457e-01,-1.112822726800000023e-01,-1.065460970999999868e-01,-1.020175932599999835e-01,-9.713432297999999299e-02,-9.211303717999999585e-02,-8.590972907999999686e-02,-8.001945486000000551e-02,-7.574829106000001422e-02,-7.159339909999998253e-02,-6.655525202000001084e-02,-6.360176084000000729e-02,-6.078254701999999399e-02,-5.895187391999998777e-02,-5.660194396000000489e-02,-5.365974427999999768e-02,-5.236267095999999621e-02,-5.196914668400001713e-02,-5.308776860000000847e-02,-6.424125692599999549e-02,-1.106964424285714343e-01,-1.817381958888888982e-01,-2.638181960714285901e-01,-5.518090000000019750e-03,5.045884466666666901e-01,1.335741493809523561e+00
