2.279548651934000178e-02,2.298667912920000431e-02,1.982887264923999596e-02,1.760490418799999859e-02,1.055015568400000277e-02,7.307357846999999219e-03,1.907501230000001064e-03,-3.905105515799999795e-03,-7.997055037000001462e-03,-1.069663994799999879e-02,-1.215644839039999904e-02,-1.239006050579999872e-02,-1.218582155940000147e-02,-1.266365046238000086e-02,-1.255126951599999825e-02,-1.286705017820000650e-02,-1.391113280360000738e-02,-1.444091792999999298e-02,-1.507987971400000238e-02,-1.493843074799999088e-02,-1.456909179379999725e-02,-1.373596194359999988e-02,-1.226058954380000038e-02,-1.103248596318000090e-02,-1.126403806299999463e-02,-9.315719603179999087e-03,-7.499618482800000062e-03,-6.182479869760001273e-03,-4.778671266399999243e-03,-5.398483271199999017e-03,-5.170822117320002936e-03,-5.193710299199998798e-03,-6.029891934999999197e-03,-5.686798104079997945e-03,-6.584091223000002394e-03,-7.065353434599996527e-03,-7.451248150400003809e-03,-7.310256952599994765e-03,-7.968139617800001212e-03,-9.121856674200002485e-03,-1.106178287339999906e-02,-1.159919741775999706e-02,-1.857406618020000441e-02,-3.502487172860000580e-02,-5.457923886579999634e-02,-5.861701975999999287e-02,-5.396469112280000840e-02,-6.241012572559998667e-02
2.687744140359999562e-02,2.428497308560000068e-02,2.294570908340000034e-02,1.909721384839999786e-02,1.102546689999999753e-02,5.984649705259996975e-03,-2.709121751200000306e-03,-1.082633970327999927e-02,-1.684600828404000245e-02,-2.161193843680000309e-02,-2.249984738880000251e-02,-2.278259278999999332e-02,-2.220130922200000065e-02,-2.221801754399999052e-02,-2.178932185999999868e-02,-2.139053337000000610e-02,-2.206779479400000632e-02,-2.319412232600000928e-02,-2.401779173599999026e-02,-2.370185847599999562e-02,-2.369400024999999618e-02,-2.224174505600001045e-02,-2.074302672599999398e-02,-1.878417969999999701e-02,-1.733024600199999793e-02,-1.432235713099999121e-02,-1.139999385879999702e-02,-9.439849850799994849e-03,-7.926864638800001223e-03,-7.624130215020001600e-03,-7.040023794599999801e-03,-6.800994886400000584e-03,-6.784133875199997027e-03,-6.553649891800000099e-03,-6.560058567399999069e-03,-7.003936727200000406e-03,-7.231292729360000622e-03,-6.851654027599999100e-03,-8.171997086600000029e-03,-9.653930670500000810e-03,-1.225418088400000161e-02,-1.360214235100000099e-02,-2.024238573179999376e-02,-3.718421943799999491e-02,-5.746826166000000569e-02,-6.271141029999996452e-02,-5.936676015016000008e-02,-6.821334824897996862e-02
3.212570190999999159e-02,2.730201721120000674e-02,2.594955437419999358e-02,2.368453985860000804e-02,1.397033692473999972e-02,4.701080322999998985e-03,-8.299026463000000464e-03,-1.760955811400000473e-02,-2.352767943000000708e-02,-2.984275816199999376e-02,-3.217605595460000523e-02,-3.272308346200000079e-02,-3.256385808400000248e-02,-3.195533753199999299e-02,-3.188392631000000477e-02,-3.166961672199999911e-02,-3.250099177999998812e-02,-3.347679139999999026e-02,-3.370948794999999859e-02,-3.314788817000000054e-02,-3.273658759999999862e-02,-3.138458254000000419e-02,-2.945182798000000809e-02,-2.679733272000000416e-02,-2.487747190400000502e-02,-2.118591311400000801e-02,-1.775901790979999770e-02,-1.472991943999999928e-02,-1.186790464580000232e-02,-1.055770875180000144e-02,-9.301376350700002113e-03,-9.122314481999998365e-03,-8.645172091799999473e-03,-8.387756357659998524e-03,-8.687515271999998734e-03,-9.230880766600000828e-03,-9.274063112800002770e-03,-9.180755651880000145e-03,-1.030509942719999572e-02,-1.226951595180000333e-02,-1.460563655000000037e-02,-1.567276002300000554e-02,-2.300926216679999303e-02,-4.142669702400000875e-02,-6.389442432099999569e-02,-7.098876949419999360e-02,-6.807029713620001143e-02,-7.845756524639999063e-02
3.290969845703999724e-02,2.938858014800000903e-02,2.671699521039998942e-02,2.513847353353999142e-02,1.439056394039999777e-02,2.726058946399999121e-03,-1.056831361580000059e-02,-2.209831232840000007e-02,-2.903953551579999820e-02,-3.699905391000000293e-02,-3.922012324800000505e-02,-3.980850215999998803e-02,-3.931777953800000280e-02,-3.858230588200000505e-02,-3.854934692379999306e-02,-3.822456367800000643e-02,-3.920417781999999823e-02,-4.090499878000000006e-02,-4.180747984000000167e-02,-4.174537657999999318e-02,-4.148834227999998597e-02,-3.979522712000001239e-02,-3.772918708000000398e-02,-3.448417664000000271e-02,-3.192001343999999879e-02,-2.737396244000000686e-02,-2.300689696800000544e-02,-1.963455197400000227e-02,-1.623764036299999922e-02,-1.450798037200000043e-02,-1.303192136220000449e-02,-1.256729124000000031e-02,-1.196296697419999694e-02,-1.136375426819999541e-02,-1.139228821779999894e-02,-1.187576293000000040e-02,-1.196716314900000445e-02,-1.193763734179999897e-02,-1.332397457580000201e-02,-1.510635374420000142e-02,-1.743766779200000422e-02,-1.858932494720000675e-02,-2.627082821159998707e-02,-4.668640123600000663e-02,-7.015014695800000921e-02,-7.858520504361996006e-02,-7.578414931300000990e-02,-8.628478966399993899e-02
3.871963512678001235e-02,3.412834170600001493e-02,2.950447077400000784e-02,2.495040894879999374e-02,1.096504203059999773e-02,-3.986892623199999978e-03,-1.940353394219999916e-02,-3.179367070979999960e-02,-4.013755804000000704e-02,-4.969696045000000090e-02,-5.372978205999998091e-02,-5.460418700000000541e-02,-5.410896297999998744e-02,-5.439567571999999462e-02,-5.373985290000000276e-02,-5.319816596000000869e-02,-5.415519708000000876e-02,-5.511215204000000090e-02,-5.508453366000001100e-02,-5.412055965999999774e-02,-5.380500795999999808e-02,-5.236999515999998800e-02,-4.961860654000000564e-02,-4.652244561999999140e-02,-4.381492612000000009e-02,-3.874580377999999742e-02,-3.426872254000000451e-02,-3.028564453999999309e-02,-2.619964591999998649e-02,-2.384933472799999690e-02,-2.224708557799999487e-02,-2.175270069999999875e-02,-2.058616634600000245e-02,-1.894783016580000104e-02,-1.935562128299999490e-02,-2.021965030513999881e-02,-1.964050288876000028e-02,-1.969573974200000688e-02,-2.074104308720000484e-02,-2.213340758000000019e-02,-2.544212340089998733e-02,-2.659126280139999243e-02,-3.540718090599999368e-02,-5.924217256399998827e-02,-8.910095233400001924e-02,-9.959701533800004170e-02,-9.718330348399996377e-02,-1.074533846460000719e-01
4.115272533460000853e-02,3.701789848594599919e-02,3.107955920999998928e-02,2.432563778799998883e-02,9.560317992459996597e-03,-8.053131055999999607e-03,-2.783386224897999375e-02,-4.369567867399999639e-02,-5.555122399999998933e-02,-6.860359197999997549e-02,-7.597778351999998070e-02,-7.882194491999999775e-02,-8.009857156000001199e-02,-7.975685130000001455e-02,-8.007980340000001029e-02,-7.759819006000000241e-02,-7.693740830000000974e-02,-7.629348754000001009e-02,-7.599578866000002153e-02,-7.482666023999999527e-02,-7.355735789999998109e-02,-7.191436753999998210e-02,-6.967918394000000015e-02,-6.652023322000000238e-02,-6.234245296000000963e-02,-5.759956360000000053e-02,-5.200325015999997941e-02,-4.791702268000000431e-02,-4.302009581999999971e-02,-3.859687810000000940e-02,-3.570854192000000316e-02,-3.307472234000000122e-02,-3.028106687999999880e-02,-2.796134950339998482e-02,-2.714149473799999310e-02,-2.648353573800000041e-02,-2.546638482279999990e-02,-2.610900878000000161e-02,-2.839004512599999086e-02,-3.024406425999999135e-02,-3.298439029400000722e-02,-3.670936582799999570e-02,-4.742347715799999364e-02,-7.568443342000000240e-02,-1.113335420799999864e-01,-1.253424071800000317e-01,-1.261845400399999317e-01,-1.386658474399999619e-01
4.472198499200000232e-02,3.908859253460000155e-02,3.252914436579999735e-02,2.356582642999999894e-02,4.578857393799999100e-03,-1.627037045840000126e-02,-3.768264770159999305e-02,-5.463676447200001285e-02,-6.764358525999999983e-02,-8.031875625999998491e-02,-8.815132150000000444e-02,-9.389022784000002064e-02,-9.699768048000002862e-02,-9.923362709999999920e-02,-1.005857079599999926e-01,-9.947265633999999301e-02,-9.955940280000001585e-02,-9.890640250000000411e-02,-9.711730972000000295e-02,-9.456863417999995802e-02,-9.238304133999999945e-02,-8.885688769999998404e-02,-8.533943148000000534e-02,-8.060127260000000959e-02,-7.596763600000000505e-02,-7.127891527999997978e-02,-6.543487554000000650e-02,-6.098785403999999050e-02,-5.562469487999998491e-02,-5.084968562000000136e-02,-4.704406746000001222e-02,-4.408027643999998940e-02,-4.068084714000000379e-02,-3.771888733999998605e-02,-3.576286314200000094e-02,-3.496437066999999455e-02,-3.334625249400000047e-02,-3.384727476140000219e-02,-3.590736388800000456e-02,-3.773269654199999656e-02,-4.197799677599999696e-02,-4.694023128000001516e-02,-5.878295895999999243e-02,-8.935028060000002603e-02,-1.266280369199999922e-01,-1.433152009399999705e-01,-1.462821954399999569e-01,-1.582959748134000477e-01
4.837417594140000499e-02,4.071487426440000001e-02,3.204544061239999325e-02,2.044273374000001031e-02,2.047729261999991937e-04,-2.554039015139999980e-02,-4.743331926399999704e-02,-6.439552319599997632e-02,-7.796806329999998730e-02,-9.015304552000001637e-02,-9.765808116000002093e-02,-1.026589200199999885e-01,-1.068170930000000435e-01,-1.101242068000000129e-01,-1.116253661600000030e-01,-1.107689668200000505e-01,-1.114054108399999687e-01,-1.113529965599999866e-01,-1.098785399600000073e-01,-1.071309664200000011e-01,-1.049951169999999989e-01,-1.022153473599999723e-01,-9.851524368000000309e-02,-9.343017600000001754e-02,-8.857223491999999254e-02,-8.411582952000003222e-02,-7.799812325999999629e-02,-7.277999866000001150e-02,-6.727012636000000156e-02,-6.221763608000000639e-02,-5.787261963999999759e-02,-5.443077083999999649e-02,-5.121353155999999046e-02,-4.828727722000000777e-02,-4.618270869999999140e-02,-4.492485045999998483e-02,-4.362991333999999971e-02,-4.330383306000000487e-02,-4.485710143999999816e-02,-4.644500732000000909e-02,-5.088027959999998767e-02,-5.609817516000000642e-02,-6.977134713999996740e-02,-1.064646150399999880e-01,-1.509610745400000453e-01,-1.705770108799999907e-01,-1.771372216400000366e-01,-1.919457247600000194e-01
5.139678941799998707e-02,4.092987059299997565e-02,3.150215149900000011e-02,1.772285459879999886e-02,-4.393768321999998866e-03,-3.112052921440000217e-02,-5.381401080299999529e-02,-7.116462697999997866e-02,-8.590812658000002155e-02,-9.826759283999997319e-02,-1.063625334200000022e-01,-1.124754332000000301e-01,-1.171226499200000160e-01,-1.198251345200000290e-01,-1.203868868799999881e-01,-1.192946626800000243e-01,-1.195600893799999842e-01,-1.196003716800000116e-01,-1.176457210999999614e-01,-1.148129265399999849e-01,-1.132840727000000020e-01,-1.113697818199999995e-01,-1.078968818199999846e-01,-1.037458040600000020e-01,-1.006127930599999970e-01,-9.700988781999997368e-02,-9.057342538000000276e-02,-8.656692515999997450e-02,-8.017356876000000798e-02,-7.490158091999998824e-02,-7.035446165999999224e-02,-6.605346675999998474e-02,-6.280929566000001407e-02,-5.973449709999999885e-02,-5.823257446000000559e-02,-5.686782833999998177e-02,-5.420310975999998587e-02,-5.352096561999999946e-02,-5.428794867999999635e-02,-5.601730341999999058e-02,-5.958473195999999111e-02,-6.699539195999998364e-02,-8.319396980000000330e-02,-1.241336052999999912e-01,-1.742525487400000128e-01,-1.985864256399999528e-01,-2.065580756000000573e-01,-2.236113742000000182e-01
5.032920824000000626e-02,4.050476058953998010e-02,3.045921339500000033e-02,1.397644045000000224e-02,-9.305953944000000186e-03,-3.622734072800000427e-02,-5.828086862499998189e-02,-7.696929909999998543e-02,-9.358634965999998445e-02,-1.065582271599999908e-01,-1.144204705599999872e-01,-1.207375339800000058e-01,-1.253977201400000019e-01,-1.283363344600000067e-01,-1.289359282400000528e-01,-1.280923462599999896e-01,-1.281006624799999882e-01,-1.268220527799999719e-01,-1.254152678000000076e-01,-1.232479865000000036e-01,-1.219515225199999803e-01,-1.191654967599999893e-01,-1.149816894399999928e-01,-1.118087769200000470e-01,-1.082741543199999823e-01,-1.048296361200000137e-01,-9.951881383999998387e-02,-9.655456566000003571e-02,-9.205413835999999572e-02,-8.750236499999998474e-02,-8.304214467999999905e-02,-7.882194507999999711e-02,-7.511390682000000651e-02,-7.078231820000001340e-02,-6.731330867999997525e-02,-6.524826050000000210e-02,-6.261543282000001098e-02,-6.123664852000001296e-02,-6.132553098000000091e-02,-6.278556839999999140e-02,-6.711753845999997303e-02,-7.633140582000001728e-02,-9.641593941999999917e-02,-1.401750951199999540e-01,-1.945574953000000218e-01,-2.213093560000000404e-01,-2.317910758000000793e-01,-2.514330294000000632e-01
