8.561271673199997989e-02,9.064376810000000784e-02,1.066175080199999459e-01,1.151874539019999699e-01,1.284024810860000254e-01,1.411243437800000222e-01,1.434070589000000229e-01,1.390769195399999825e-01,1.300074008399999537e-01,1.204689020599999938e-01,1.119963075999999558e-01,1.058445738400000252e-01,1.013450627400000192e-01,9.646301252000002990e-02,9.748733534000003642e-02,9.293426512000001194e-02,9.168136589999996422e-02,9.205863979999998059e-02,9.193725570000001179e-02,8.881774858000002215e-02,8.630836471999998871e-02,7.898468013999999926e-02,7.824409494000000853e-02,6.987510669999999480e-02,6.380317685999999100e-02,5.917160007999999749e-02,5.304069514000001040e-02,4.707725532000000407e-02,4.329856867199999987e-02,3.901069646199999824e-02,3.557937621799999589e-02,3.584411619200000843e-02,3.380271915399999522e-02,3.439666749399999252e-02,3.423866265600000736e-02,3.269561768539999691e-02,3.149467466800000282e-02,2.995307918400001018e-02,2.942771908200000203e-02,2.690841678599999176e-02,2.467765808519999798e-02,2.332916257740000332e-02,2.610519404479999181e-02,3.141326909999999500e-02,3.881507872999998693e-02,3.855079688799999821e-02,3.133239720000000061e-02,3.568580625599999945e-02
9.976081838000000479e-02,1.108496092600000094e-01,1.285382840200000043e-01,1.383189388799999919e-01,1.542298126199999619e-01,1.670859534400000179e-01,1.735770416200000110e-01,1.721336364200000135e-01,1.608358002799999686e-01,1.502588652799999869e-01,1.411807255000000205e-01,1.335437769199999958e-01,1.260449980599999409e-01,1.195630643599999848e-01,1.194295500199999416e-01,1.148396305199999856e-01,1.141024016399999896e-01,1.159744260599999549e-01,1.164252474999999953e-01,1.130140689400000176e-01,1.104099271800000198e-01,1.036000058399999951e-01,1.010476685199999669e-01,9.166275044000003758e-02,8.328041095999999532e-02,7.627899152000000571e-02,6.963539128000000022e-02,6.029769893199999481e-02,5.529029831400000816e-02,4.954719546600000468e-02,4.503593442000000668e-02,4.338317876399998968e-02,4.056068413200000083e-02,4.053726193200000300e-02,3.990562433759999722e-02,3.785430910399999876e-02,3.659019477880000315e-02,3.511856077160000617e-02,3.513038627800001146e-02,3.201957695600001624e-02,2.997337343199999588e-02,2.795890813820000112e-02,3.001960752000000163e-02,3.399299617560000430e-02,3.971893315399999819e-02,4.001220712179999472e-02,3.240196213020000993e-02,3.588615443800000082e-02
1.121088403999999650e-01,1.235122680600000272e-01,1.398985293799999419e-01,1.507569123400000211e-01,1.712859343400000012e-01,1.848078925199999334e-01,1.922115325999999846e-01,1.909268191999999587e-01,1.808828734000000049e-01,1.720426184000000136e-01,1.634062958999999982e-01,1.556562044200000272e-01,1.466226198199999942e-01,1.397714995599999843e-01,1.386718745400000175e-01,1.335974886199999823e-01,1.321643830200000258e-01,1.324315642399999937e-01,1.327465818400000441e-01,1.299676510399999929e-01,1.274529269000000131e-01,1.210950466800000125e-01,1.177983853999999692e-01,1.083563995199999935e-01,9.947776778000003151e-02,9.030578625999996500e-02,8.242897054000000723e-02,7.159378033999998225e-02,6.483734156000001136e-02,5.813209529999999875e-02,5.216644308600001251e-02,4.947402964599999925e-02,4.553939817839999099e-02,4.460426323399999810e-02,4.363052370400000157e-02,4.209938046160000696e-02,4.023284903600001655e-02,3.893470758400000009e-02,3.956649779000000200e-02,3.747116089799999022e-02,3.534736630199999952e-02,3.358779908099999989e-02,3.545013431199999648e-02,3.870712280100000596e-02,4.474861167500000098e-02,4.364852912799999096e-02,3.581123338600000067e-02,3.919731104679999301e-02
1.225767519200000183e-01,1.337420649200000422e-01,1.496175387600000017e-01,1.618371580000000087e-01,1.855475618999999909e-01,1.995829776399999644e-01,2.058936308000000048e-01,2.056044763999999581e-01,1.975669866000000219e-01,1.887792964000000184e-01,1.805531316000000552e-01,1.719934844000000074e-01,1.623703759999999829e-01,1.553987882800000331e-01,1.530051419399999502e-01,1.471820837199999676e-01,1.456575011800000374e-01,1.466580197199999769e-01,1.464399724999999874e-01,1.438990791399999691e-01,1.413008876800000146e-01,1.348662558599999783e-01,1.312365718800000136e-01,1.213737487799999987e-01,1.118984228000000081e-01,1.018759156800000260e-01,9.326080332000001583e-02,8.133438102000001280e-02,7.354179405999999863e-02,6.629547127999997624e-02,5.950202942399999972e-02,5.607070918039998991e-02,5.169975279399999235e-02,4.929954537799997871e-02,4.865249611199999602e-02,4.652580268000000574e-02,4.449745175199998348e-02,4.329483034000000674e-02,4.391525259200001335e-02,4.199378969000000517e-02,4.001113887000000424e-02,3.908752437800001173e-02,4.013458238519999194e-02,4.283668516759999573e-02,4.667007443599999195e-02,4.488655058600000275e-02,3.551330556479999345e-02,3.783660893599999353e-02
1.429755401000000203e-01,1.536193848400000117e-01,1.693323516400000728e-01,1.807501222000000018e-01,2.051407619200000532e-01,2.182392116000000104e-01,2.202885442000000471e-01,2.209767916000000276e-01,2.139183048000000420e-01,2.066973109999999669e-01,1.993361671999999141e-01,1.910896299999999548e-01,1.812133022000000093e-01,1.733760072000000430e-01,1.705408475999999895e-01,1.630908199999999975e-01,1.611917116000000372e-01,1.615271759999999668e-01,1.604798119999999995e-01,1.577655032199999641e-01,1.553409574000000071e-01,1.493806459999999781e-01,1.461769105199999530e-01,1.364387512200000152e-01,1.264133457000000405e-01,1.160170745399999592e-01,1.070093534199999530e-01,9.443206714000000612e-02,8.533218376000001326e-02,7.690139783999999645e-02,6.857719430399998595e-02,6.456367482800001723e-02,5.926445008000000292e-02,5.583869936799998324e-02,5.491775496399999706e-02,5.253585798600000217e-02,5.126022339199997474e-02,4.985397340600000726e-02,5.069465642800000116e-02,4.984352094600000976e-02,4.896919256600001241e-02,4.776290897399999152e-02,4.825302121359999197e-02,5.152610794122001320e-02,5.484313979400001066e-02,5.173004116200001501e-02,4.021446218000001432e-02,4.156692525199999488e-02
1.557107553199999772e-01,1.683774573200000069e-01,1.855895991400000333e-01,2.005918890600000282e-01,2.285530847999999171e-01,2.442646012000000422e-01,2.503636173999999048e-01,2.542316431999999682e-01,2.529041294000001217e-01,2.504468538000000910e-01,2.447250357999999903e-01,2.417181398000000647e-01,2.327572634000000251e-01,2.248648826000000100e-01,2.200397497999999896e-01,2.098418416000000508e-01,2.050073248000000015e-01,2.014852895999999782e-01,1.975954431999999983e-01,1.948208619999999280e-01,1.900075534000000843e-01,1.849276730000000146e-01,1.789205936000000108e-01,1.676541900000000085e-01,1.564066314600000007e-01,1.461035915199999924e-01,1.357607270000000255e-01,1.224863432000000141e-01,1.123200988200000194e-01,1.015788271400000081e-01,9.226638772000000932e-02,8.414459210400000722e-02,7.689483633599999979e-02,7.187393195600001727e-02,6.971496575999998335e-02,6.660194403799996055e-02,6.460678111799998680e-02,6.361396785740001947e-02,6.509750375999999450e-02,6.416656484199999289e-02,6.343658442400001984e-02,6.339515684600001422e-02,6.351539592800001244e-02,6.411666882900000919e-02,6.359291056999999414e-02,5.405410784999998414e-02,3.841133167959998734e-02,3.569168126180000122e-02
1.692218014000000659e-01,1.852319335000000011e-01,2.029597478000000621e-01,2.184605400000000641e-01,2.494071201999999987e-01,2.631562802000000367e-01,2.672794341999999435e-01,2.693982694000000011e-01,2.677134708000000196e-01,2.650616458000000231e-01,2.598276523999999976e-01,2.566419981999999433e-01,2.489106750000000257e-01,2.415836332000000364e-01,2.366021731999999878e-01,2.276294713999999775e-01,2.230017083999999705e-01,2.202650456000000423e-01,2.157693486000000216e-01,2.132853695999999688e-01,2.075871274000000433e-01,2.011990357999999812e-01,1.952761840000000748e-01,1.824996190000000296e-01,1.709860225999999539e-01,1.603500359999999736e-01,1.498306272399999861e-01,1.357595060799999809e-01,1.249921420200000161e-01,1.132659144800000212e-01,1.028227234200000118e-01,9.279922477199999131e-02,8.399375910799998513e-02,7.759368891800000334e-02,7.445312508199999901e-02,7.062477097720001873e-02,6.839492811200000022e-02,6.721900928199998904e-02,6.952194248800003251e-02,7.005332942600001056e-02,7.081687955999999007e-02,7.202590949200000925e-02,7.215171811399999358e-02,7.122550948299999352e-02,6.882057202800000162e-02,5.347213794400000608e-02,2.999778744480000384e-02,2.436332702880000464e-02
1.766076662000000130e-01,1.931250001799999783e-01,2.106481936399999810e-01,2.259491734000000085e-01,2.582501987999999971e-01,2.713429258000000233e-01,2.737337498000000369e-01,2.757235725999999665e-01,2.744342043999999925e-01,2.717848210000000653e-01,2.662144463999999711e-01,2.621228020000000991e-01,2.541232303999999553e-01,2.462329869999999865e-01,2.423845674000000006e-01,2.325698860000000590e-01,2.271384433999999453e-01,2.242478944000000085e-01,2.195825191999999926e-01,2.175547787999999316e-01,2.124040988000000518e-01,2.055409241999999748e-01,2.010845179999999621e-01,1.896856694000000343e-01,1.788181308000000025e-01,1.685112762000000042e-01,1.582786556999999372e-01,1.450787358800000315e-01,1.341701503799999640e-01,1.210775000800000112e-01,1.107543944400000008e-01,1.003686527459999867e-01,8.979911827000001956e-02,8.258056693600000775e-02,7.948707571999998056e-02,7.515327481080000260e-02,7.204261767599999533e-02,7.089752230399998245e-02,7.365348806179999874e-02,7.564460742200000698e-02,7.797561648999999651e-02,8.045509389999999650e-02,7.970771790000000245e-02,7.926712030000000742e-02,7.612968404799999589e-02,5.740849196666666238e-02,3.209901896086956447e-02,2.380538001041666851e-02
1.831904600599999766e-01,2.015280154400000689e-01,2.188706960599999807e-01,2.340911098000000856e-01,2.660463721999999920e-01,2.785868831999999684e-01,2.793821714000000456e-01,2.800443270000000373e-01,2.787465664000000620e-01,2.753951263999999677e-01,2.706986239999998878e-01,2.662022401999999954e-01,2.573924254000000689e-01,2.489990995999999956e-01,2.447963712000000291e-01,2.348538201999999520e-01,2.289267728000000390e-01,2.246989440000000948e-01,2.195709220000000572e-01,2.175825504000000188e-01,2.126542667999999636e-01,2.061573025999999809e-01,2.018264771999999929e-01,1.911353297999999479e-01,1.809778594399999718e-01,1.720346824799999785e-01,1.617475888999999889e-01,1.502459717000000083e-01,1.394039159399999839e-01,1.269451144400000064e-01,1.166198735400000297e-01,1.064265447840000434e-01,9.563713093499998097e-02,8.746856720800000318e-02,8.453460680399998983e-02,8.011993421567999152e-02,7.733657791800001291e-02,7.610092161199999428e-02,7.897422803000000990e-02,8.252838127540002011e-02,8.549263010000002216e-02,8.924194339999999559e-02,8.781646729000000540e-02,8.358444256899996705e-02,7.831695572239999459e-02,5.902740796377235061e-02,2.616246530509523313e-02,8.822441049068176916e-03
1.891322322999999250e-01,2.080069732599999499e-01,2.250433347400000172e-01,2.399588015999999935e-01,2.708774569999999882e-01,2.840180204000000708e-01,2.842538454000000936e-01,2.837016297999999659e-01,2.821089165999999815e-01,2.783995819999999788e-01,2.745674892000000145e-01,2.693300630000000084e-01,2.606150824000000310e-01,2.529193110000000910e-01,2.487815091999999728e-01,2.372869870000000603e-01,2.305342100000000449e-01,2.261055755999999695e-01,2.195198813999999776e-01,2.165063473999999377e-01,2.110206607999999540e-01,2.047213742000000003e-01,2.000652311999999988e-01,1.901708221199999715e-01,1.798879240199999785e-01,1.711952207600000719e-01,1.620402524400000044e-01,1.519931031399999743e-01,1.420838160999999822e-01,1.298088070999999788e-01,1.196128080399999905e-01,1.105892949400000130e-01,9.978393563999998772e-02,9.212608352360000807e-02,8.803970301999999859e-02,8.256309518999999097e-02,7.997131346000001251e-02,7.886894236720001783e-02,8.190032958399999508e-02,8.622489913200000189e-02,9.121177704000002495e-02,9.723068233999999921e-02,9.435241743200002695e-02,8.905303986399999705e-02,8.324567464374998949e-02,6.413888970750000751e-02,1.783839582285714695e-02,1.571193509263157581e-02
