7.998657245800001869e-02,8.769317627199998966e-02,9.691680903800005409e-02,1.113597870799999806e-01,1.217069241199999902e-01,1.335346220600000244e-01,1.356639861599999997e-01,1.327376555800000302e-01,1.280741117199999946e-01,1.164671329600000110e-01,1.100386815200000146e-01,1.017388917600000053e-01,9.729270981999998957e-02,9.327781660000000752e-02,9.538948039999999018e-02,9.020782483999997825e-02,8.804924001999997474e-02,8.964233394000002686e-02,8.696395871999997029e-02,8.240806584000003043e-02,8.149902327999999918e-02,7.412406927999999617e-02,7.335876486000000862e-02,6.507827754000000686e-02,5.976593034000000221e-02,5.452270506000001654e-02,4.765769952000001308e-02,4.198074339199999588e-02,3.819068906800000135e-02,3.342605594999999152e-02,2.987861634515999454e-02,2.941352845399999860e-02,2.735229490560000393e-02,2.598045346599999611e-02,2.349311829000000004e-02,2.183128356748999938e-02,2.050735471878000274e-02,1.844291683440000412e-02,2.009963994219999758e-02,2.094230651520000500e-02,2.699935909600000017e-02,3.838897708599998959e-02,5.498321522000000627e-02,6.056915297400001369e-02,7.326728843400000246e-02,7.307182283999999473e-02,5.379203802658000244e-02,4.880035419780000272e-02
9.890556383199999857e-02,1.099310300800000334e-01,1.234762571999999947e-01,1.366894525399999782e-01,1.493827051399999883e-01,1.603541568000000084e-01,1.654308322799999675e-01,1.645880893800000522e-01,1.570619963799999852e-01,1.463118750999999607e-01,1.381407922399999766e-01,1.294692227599999745e-01,1.227445217599999749e-01,1.167159266600000384e-01,1.174263764199999505e-01,1.110865779000000247e-01,1.090989680599999956e-01,1.117219543800000159e-01,1.097830960799999617e-01,1.055401609200000285e-01,1.045030206600000011e-01,9.793304442000000387e-02,9.522171038000001864e-02,8.637428275999999017e-02,7.874488839999999046e-02,7.063858023999998459e-02,6.181816099999998260e-02,5.403472887999997976e-02,4.753486639760000354e-02,4.148155210799999576e-02,3.661613464840000193e-02,3.523269655999999167e-02,3.222908021539998280e-02,3.041275021479999258e-02,2.728881836016000192e-02,2.545478823399998855e-02,2.409004216399999662e-02,2.173980712139999757e-02,2.241226194359999258e-02,2.271438600399999785e-02,2.999633790999999342e-02,4.173065194600001498e-02,6.167396564200000597e-02,6.885261588501999375e-02,7.906822216200000419e-02,7.768516518319999731e-02,5.969657886999999580e-02,5.736473047799997560e-02
1.084349822459999418e-01,1.227574926600000366e-01,1.362600699999999831e-01,1.501264948399999299e-01,1.660434716399999955e-01,1.784945677399999708e-01,1.853092956000000346e-01,1.851295467999999611e-01,1.781555941999999615e-01,1.685324098000000326e-01,1.608861546000000253e-01,1.511213689999999776e-01,1.435720058600000182e-01,1.363790890600000139e-01,1.356598663000000149e-01,1.289901730800000201e-01,1.266351318399999981e-01,1.284175872599999935e-01,1.265098564799999603e-01,1.228818521600000269e-01,1.215341946199999662e-01,1.153456120000000001e-01,1.113771060200000051e-01,1.023754880599999917e-01,9.328094512000000005e-02,8.328178394000002038e-02,7.276191726000001692e-02,6.289375297999999503e-02,5.534606931399999041e-02,4.835693340599998835e-02,4.294151293320000451e-02,4.028266903400001125e-02,3.709228516340000448e-02,3.437812797860000102e-02,3.046012878640000365e-02,2.766075131520001271e-02,2.545036316515999347e-02,2.283355715450000392e-02,2.333061219679999701e-02,2.375503541511999467e-02,3.089958194800000377e-02,4.163558969599999438e-02,5.907150256599999483e-02,6.305709831800000720e-02,6.909469632275999640e-02,6.984962475600001164e-02,5.454460107400001256e-02,5.405197127399999357e-02
1.160881806600000121e-01,1.337968447999999533e-01,1.487657166800000208e-01,1.619026946000000078e-01,1.795897676000000331e-01,1.928338621999999281e-01,2.003522497999999930e-01,2.003763584000000375e-01,1.934673310000000201e-01,1.842847440000000281e-01,1.775270078000000251e-01,1.671009070000000485e-01,1.588805390000000151e-01,1.501196287600000123e-01,1.480438993999999564e-01,1.417127226999999601e-01,1.392765812199999453e-01,1.402603908600000004e-01,1.382962791400000058e-01,1.355118566600000130e-01,1.342140201999999782e-01,1.283751682600000055e-01,1.245483399400000163e-01,1.153511045599999590e-01,1.055004885399999925e-01,9.467742926000000114e-02,8.353012120000002927e-02,7.264366147999999634e-02,6.366287230000000630e-02,5.565551734399999673e-02,4.892288200519998714e-02,4.537796016405400146e-02,4.149818410459998885e-02,3.797775265199999223e-02,3.361709597799999311e-02,3.032775881659999576e-02,2.755256651840000057e-02,2.440124507735999884e-02,2.482093807620000189e-02,2.390998838419999481e-02,2.898704531400000256e-02,3.510864255000000628e-02,4.265068055000000719e-02,3.979347226400000576e-02,4.191925008399999958e-02,4.776428236000000715e-02,3.762268056599998856e-02,4.262977588399999990e-02
1.355566405799999985e-01,1.540552522199999663e-01,1.682254798999999745e-01,1.802639766800000209e-01,1.988878630000000258e-01,2.117396540000000271e-01,2.160136405999999454e-01,2.155784605999999104e-01,2.102917477999999840e-01,2.026474760000000208e-01,1.969002528000000085e-01,1.864329522000000294e-01,1.773078156000000016e-01,1.679228972000000319e-01,1.644950869999999565e-01,1.572505185999999999e-01,1.540917208000000538e-01,1.540261839200000038e-01,1.519271849799999907e-01,1.489082337199999495e-01,1.477046971800000386e-01,1.419466396599999569e-01,1.384321590400000024e-01,1.289121246000000109e-01,1.185703279599999993e-01,1.071125029599999945e-01,9.515152014000000102e-02,8.348991425999999216e-02,7.363174438000000266e-02,6.451194792600001282e-02,5.638450646379999237e-02,5.164657616000000590e-02,4.646240244000000158e-02,4.205375665480001052e-02,3.691749574200001854e-02,3.336799622199999177e-02,3.012649536800000513e-02,2.590583804000000379e-02,2.565460206854000558e-02,2.355697635939999965e-02,2.564758302199999021e-02,2.516807553679999490e-02,2.289649966160000813e-02,1.347320561500000430e-02,1.512069705599999869e-02,2.825498614833333796e-02,2.622578919111110893e-02,3.160087557400000080e-02
1.474578858399999970e-01,1.675008385400000022e-01,1.834742734999999791e-01,1.986718743999999759e-01,2.226521302000000480e-01,2.392163085999999828e-01,2.472785956000000673e-01,2.497618870000001268e-01,2.484230041999999639e-01,2.451581563999999935e-01,2.410343933999999355e-01,2.349965663999999677e-01,2.278433990000000020e-01,2.185494228000000594e-01,2.128746030000000233e-01,2.028834539999999631e-01,1.968586732000000283e-01,1.929769900000000427e-01,1.874933621999999300e-01,1.832099151999999342e-01,1.785160068000000433e-01,1.735295869999999852e-01,1.669915778000000128e-01,1.575237270800000366e-01,1.453562934399999507e-01,1.340236664400000222e-01,1.210753630599999964e-01,1.082707980999999958e-01,9.582573007999997672e-02,8.434196477399998060e-02,7.438491810779999935e-02,6.549255377979998349e-02,5.828598036360000539e-02,5.227600098860002431e-02,4.534309395539999621e-02,4.093185438600000642e-02,3.625411992600000022e-02,3.071739195199999634e-02,2.847488401199999714e-02,2.390335080599999273e-02,2.232032769380000101e-02,1.285919184600000167e-02,-4.093093753599998282e-03,-2.473083485799999759e-02,-1.680467546938775938e-02,1.569795588499999645e-02,2.067322185555555553e-02,1.941672989270833150e-02
1.634940340199999564e-01,1.858632663800000306e-01,2.030477147999999454e-01,2.164700316000000291e-01,2.448934942000000614e-01,2.597374726000000189e-01,2.645465083999999911e-01,2.651096343999999605e-01,2.634514617999999531e-01,2.602658842000000750e-01,2.561926271999999116e-01,2.501433561999999999e-01,2.433364865999999849e-01,2.345956422000000374e-01,2.294278713999999553e-01,2.205174260000000441e-01,2.145767207999999815e-01,2.105181117999999907e-01,2.059666437999999877e-01,2.011149598000000760e-01,1.956618505999999647e-01,1.893959048000000422e-01,1.822450255999999991e-01,1.719207763999999750e-01,1.584636686000000239e-01,1.470088956399999980e-01,1.343988800199999722e-01,1.204473881999999774e-01,1.088140870400000071e-01,9.632652200000001164e-02,8.454650856400000580e-02,7.454956011800001336e-02,6.550529442199999608e-02,5.792457578400000279e-02,5.066596969199999023e-02,4.443351744599999265e-02,3.881477367200000111e-02,3.248764040400000525e-02,2.859916697799999227e-02,2.122962944560000814e-02,1.499969486400000093e-02,-8.193206474000006966e-04,-2.684288004620000515e-02,-5.451736449860001416e-02,-5.253141761530615017e-02,-2.031269098999999301e-02,-9.111404499999999768e-03,8.313137867332610204e-03
1.741065212199999490e-01,1.960649109000000001e-01,2.131473539999999556e-01,2.261221312000000760e-01,2.555339055999999442e-01,2.700699611999999861e-01,2.734270474000000117e-01,2.733666994000000239e-01,2.716430662000000607e-01,2.677265930000001237e-01,2.635932927999999897e-01,2.567277526000000809e-01,2.490640254000000553e-01,2.399112708000000482e-01,2.347402191999999888e-01,2.254504388000000414e-01,2.196301272000000249e-01,2.149050912000000091e-01,2.101880643999999854e-01,2.060473638000000218e-01,2.006604773999999813e-01,1.948360448000000522e-01,1.881658931999999895e-01,1.783068085999999497e-01,1.649922178199999812e-01,1.543177792600000098e-01,1.418540954799999976e-01,1.283318332800000017e-01,1.160624692200000196e-01,1.031220249000000255e-01,9.097274776000002783e-02,8.007812526199999115e-02,6.988288836399995929e-02,6.126579266199999596e-02,5.444953929800000481e-02,4.732292178400000077e-02,4.114311215259999766e-02,3.390983587678000205e-02,2.813163756071999227e-02,1.943122874519999724e-02,8.850479131000000416e-03,-1.257499681599999475e-02,-4.752151477600000118e-02,-8.361488287000000408e-02,-8.447424533979165651e-02,-5.607931963571428924e-02,-2.825441329499999571e-02,-1.191411158085106843e-02
1.828669741599999454e-01,2.056354531200000335e-01,2.218419650000000576e-01,2.355622862000000539e-01,2.631025695999999470e-01,2.766249840000000182e-01,2.798919683999999131e-01,2.795276636000000869e-01,2.779658507999999695e-01,2.738341527999999525e-01,2.696500400000000908e-01,2.620880895999999627e-01,2.534892274000000723e-01,2.435402674000000656e-01,2.376354217999999685e-01,2.274478154000000307e-01,2.204855342000000551e-01,2.147336585999999881e-01,2.097969822000000650e-01,2.062094880000000519e-01,2.003692628000000309e-01,1.943441005999999860e-01,1.884899899999999962e-01,1.790064242000000139e-01,1.674461369600000193e-01,1.570997621799999910e-01,1.454802695799999879e-01,1.332156368999999618e-01,1.223809819000000049e-01,1.095932771800000038e-01,9.753280661999996770e-02,8.541625969800001328e-02,7.456230141799999322e-02,6.482971200200000894e-02,5.728736879200000548e-02,4.923812880200000019e-02,4.260887155799999992e-02,3.443656923000000536e-02,2.780883786920000655e-02,1.842285158150000490e-02,4.012603776660000204e-03,-2.417282104179999461e-02,-6.884498612799999639e-02,-1.135595705700000180e-01,-1.159568318673468851e-01,-9.294310886739130806e-02,-6.724876572720929480e-02,-4.200511101020408533e-02
1.916826627800000682e-01,2.146654513199999781e-01,2.309127044000000017e-01,2.438894654000000328e-01,2.710818485999999528e-01,2.838376608000000578e-01,2.862499233999999393e-01,2.851405336000000235e-01,2.830766296000000182e-01,2.789723205999999345e-01,2.745496373999999906e-01,2.672541047999999475e-01,2.585555266000000296e-01,2.479067230000000788e-01,2.420626830000001117e-01,2.309619906000001111e-01,2.233987426000000331e-01,2.168830112000000310e-01,2.108470158000000094e-01,2.071864320000000592e-01,2.010803216000000004e-01,1.943222814000000742e-01,1.878307344000000600e-01,1.778011318000000118e-01,1.664188388800000307e-01,1.566046138600000193e-01,1.455833438400000179e-01,1.350131990400000037e-01,1.250470728799999987e-01,1.127391042999999898e-01,1.014215083600000233e-01,8.957389841999999214e-02,7.780395475999997423e-02,6.770187394399998504e-02,6.081512431800001339e-02,5.247833251600000221e-02,4.560409549440000432e-02,3.680931087040000688e-02,2.954498290599999813e-02,1.894348149139999521e-02,2.414932257999997077e-03,-2.720497132560000322e-02,-7.317687949799997482e-02,-1.171946712439999733e-01,-1.224158472303200074e-01,-1.014076075812499894e-01,-7.245715466041664776e-02,-4.738539084061223206e-02
