1.933067326159999821e-02,1.615730289799999567e-02,1.746711742000000081e-02,1.475166323400000160e-02,8.902969349799999890e-03,7.328033473599999785e-03,1.791381835399999921e-03,-3.720932003599999784e-03,-8.794631925200002351e-03,-1.070526121939999881e-02,-1.072235109408000049e-02,-1.083618158860000236e-02,-1.153129573469999745e-02,-1.137535096059999647e-02,-1.063102722199999774e-02,-1.082611086760000042e-02,-1.219940189719999346e-02,-1.338356015859999866e-02,-1.375366215199999749e-02,-1.378868099200000405e-02,-1.429718012939999554e-02,-1.369056701279999962e-02,-1.321166993000000116e-02,-1.268966674600000531e-02,-1.182380673259999723e-02,-9.789276115039996159e-03,-8.499145572799999757e-03,-7.463607792000001746e-03,-5.691909821599998309e-03,-5.606384317200000487e-03,-5.291671736799996410e-03,-5.154800450599997599e-03,-5.282363894600000838e-03,-5.287551872799999518e-03,-5.458526626199998975e-03,-5.212631206579999323e-03,-4.937973026979998979e-03,-5.530700699400000961e-03,-5.856323234999999579e-03,-7.674484267799997969e-03,-8.794479326219996340e-03,-1.118644711240000117e-02,-1.515548701379999461e-02,-3.720603952800000114e-02,-7.107551561399998163e-02,-8.936584493200000479e-02,-8.992591851400000280e-02,-1.125843044220000005e-01
2.246887218131999112e-02,2.093299857799999983e-02,2.133346548859999664e-02,1.765510568400000327e-02,1.115539561499999908e-02,6.686020009799998470e-03,-1.068170599999585028e-06,-8.788528475220000816e-03,-1.410903931780000363e-02,-1.819183351000000504e-02,-1.847763064140000092e-02,-1.941467290239999935e-02,-2.053253174840000139e-02,-2.017715452399999540e-02,-1.910636903840000345e-02,-1.990509026999999487e-02,-2.106483458260000052e-02,-2.307891847920000988e-02,-2.355346676799999900e-02,-2.368492125800000792e-02,-2.419525149200000072e-02,-2.347648616000000410e-02,-2.220069886599999875e-02,-1.993408211800000093e-02,-1.783424376399999831e-02,-1.494140628400000143e-02,-1.284690857800000093e-02,-1.059951781799999687e-02,-8.229293832400001729e-03,-8.119430527160000077e-03,-7.354888914600000299e-03,-6.720733656399999895e-03,-6.339187626599998050e-03,-6.110610957799997994e-03,-5.974960380080000973e-03,-6.090087911400001580e-03,-6.061553983200001355e-03,-7.000808673599999421e-03,-7.414092984600002822e-03,-9.524459857999999918e-03,-1.066535953160000286e-02,-1.224945064600000896e-02,-1.703285215380000162e-02,-4.496337901640001106e-02,-8.299438505800001142e-02,-1.075505070120000017e-01,-1.093025207620000050e-01,-1.382361603800000005e-01
2.891166674799999434e-02,2.650032062420000153e-02,2.609123247939999432e-02,2.142356873400000708e-02,1.327636714480000084e-02,5.720138615999999752e-03,-3.287353564000000585e-03,-1.378585815740000428e-02,-2.079673767399999734e-02,-2.639526364999999694e-02,-2.885620118399999726e-02,-2.969444272000000204e-02,-3.095619205000001151e-02,-3.053550717999999400e-02,-2.971046446600001181e-02,-2.976066592400000363e-02,-3.078285219600000039e-02,-3.238975526399998084e-02,-3.265579222000000725e-02,-3.280654904600000671e-02,-3.253013612000000415e-02,-3.227531443400000893e-02,-3.032501224000000092e-02,-2.777320864000000847e-02,-2.479209901799999879e-02,-2.073707577600000448e-02,-1.770927429919999865e-02,-1.437698369880000167e-02,-1.136589048139999628e-02,-1.063514713539999608e-02,-9.585342397599998232e-03,-8.475265509200000796e-03,-7.816085818739999802e-03,-7.765731824660001420e-03,-7.049102791999999236e-03,-7.033615090799998602e-03,-6.637115469199999888e-03,-7.570495638999998750e-03,-8.060760501380000165e-03,-1.027877804500000776e-02,-1.166824341502000623e-02,-1.377593995640000353e-02,-2.058288572799999924e-02,-5.056922918782000981e-02,-9.344352708000000507e-02,-1.228902433199999672e-01,-1.293527982020000189e-01,-1.628375243880000045e-01
3.395401012759999976e-02,3.182724007199998206e-02,3.075515762085999708e-02,2.539527899519998869e-02,1.519081109619999786e-02,4.928894021800000677e-03,-6.605682402000000869e-03,-1.923347471000000017e-02,-2.793624879600000235e-02,-3.395759587000000274e-02,-3.711105352000001328e-02,-3.829559329999999984e-02,-3.905616760000001075e-02,-3.870758056000000308e-02,-3.736534115999999572e-02,-3.756332394800000751e-02,-3.849525445800001944e-02,-4.010871884000000165e-02,-4.056503296000001785e-02,-4.068626405999999779e-02,-4.048088070000000621e-02,-4.003295888000000385e-02,-3.765457153999999390e-02,-3.489608768000000694e-02,-3.126724247999999179e-02,-2.679023742400001365e-02,-2.346641534999999515e-02,-1.970237734599999957e-02,-1.602523805419999586e-02,-1.455337524080000181e-02,-1.283340454980000031e-02,-1.120346068399999742e-02,-9.996566788599999670e-03,-9.212264963399998188e-03,-8.882675192600001518e-03,-8.435897888599998631e-03,-8.142013551799998083e-03,-8.714599595799999571e-03,-9.540710409160001876e-03,-1.086364748731999397e-02,-1.140907288383999699e-02,-1.324432373144000460e-02,-2.067573551499998774e-02,-5.369712803259998890e-02,-1.019247436399999818e-01,-1.365522763200000267e-01,-1.456969122244897996e-01,-1.845179970000000169e-01
4.329391478000000487e-02,3.728424067740000042e-02,3.373741164600001230e-02,2.494804359780000355e-02,1.179641732320000150e-02,-8.316040700000015655e-04,-1.463417049360000131e-02,-2.857902524160000138e-02,-3.880722049539999524e-02,-4.606147761000001922e-02,-5.075721742000000730e-02,-5.365554801999999207e-02,-5.483215333999999497e-02,-5.490135196000000412e-02,-5.235168453999999860e-02,-5.244781494000001765e-02,-5.265983586000001770e-02,-5.340599061999998926e-02,-5.296852114000000916e-02,-5.253700248000001127e-02,-5.238006592000000322e-02,-5.163215643999998633e-02,-4.908210753999998205e-02,-4.685317991999998766e-02,-4.319091799999999481e-02,-3.795097354000000200e-02,-3.415306088000000240e-02,-2.997383120000000206e-02,-2.569679248600000715e-02,-2.348838803000000142e-02,-2.165344233799999102e-02,-1.979614255879999854e-02,-1.806793213999999953e-02,-1.693405156680000134e-02,-1.691658019540000224e-02,-1.751640317599999219e-02,-1.685989380043999980e-02,-1.759635919334000265e-02,-1.773635862240000027e-02,-1.903923035999999930e-02,-1.972656244039999729e-02,-2.197937011180000136e-02,-3.506660483599999267e-02,-7.494247460199998656e-02,-1.336907367346938935e-01,-1.774223154130434854e-01,-1.884757988499999870e-01,-2.348010543333333144e-01
4.507202143399997862e-02,3.947914108600001498e-02,3.582397465959999416e-02,2.507751463360000446e-02,9.032897878460002458e-03,-7.130966136199999063e-03,-2.445503229920000313e-02,-4.114112864260000002e-02,-5.516181947200000935e-02,-6.629264851999999708e-02,-7.318603506000000147e-02,-7.842803962000000073e-02,-8.074455263999996690e-02,-8.039512635999999934e-02,-7.832160952000001564e-02,-7.621864300000000259e-02,-7.547653180000001016e-02,-7.483764654000001071e-02,-7.391815176000000875e-02,-7.252746581999999775e-02,-7.143005376000000073e-02,-7.097274792000000943e-02,-6.916084282000002637e-02,-6.537879950000001494e-02,-6.111969005999998844e-02,-5.587745658000000532e-02,-5.123352049999999047e-02,-4.633544922000000510e-02,-4.019149779999999644e-02,-3.567817682000000434e-02,-3.339057920000000623e-02,-2.965042107200000984e-02,-2.651565555200000035e-02,-2.430290219400000826e-02,-2.345710753999999398e-02,-2.298484800799999520e-02,-2.148979192219999806e-02,-2.105926509999999849e-02,-2.177162170399999860e-02,-2.296951292699998814e-02,-2.377304078020000752e-02,-2.687889102599998886e-02,-4.916236887959999496e-02,-1.055242921900000075e-01,-1.733713791111110569e-01,-2.340431206153845423e-01,-1.992754769032258066e-01,-1.195442899772727330e-01
5.298973044999999438e-02,4.650886556600000721e-02,4.153457636999999952e-02,2.877403254200000191e-02,9.536590690160003103e-03,-1.091773990440000203e-02,-3.190315259599998954e-02,-4.995574949440000079e-02,-6.587181082800001863e-02,-7.874465931999997947e-02,-8.636474605999999721e-02,-9.348472580000001531e-02,-9.764328066000001194e-02,-9.881935139999996343e-02,-9.782203693999998173e-02,-9.795738215999999499e-02,-9.799354577999999649e-02,-9.753700269999994454e-02,-9.560813931999997961e-02,-9.320266758000000928e-02,-9.159896839999998042e-02,-8.867126477999999479e-02,-8.559753417999999003e-02,-8.067489612000003363e-02,-7.498069766000001191e-02,-6.951683038000001924e-02,-6.446716315999999336e-02,-5.871299740000000128e-02,-5.247688288000000589e-02,-4.702827454000000490e-02,-4.334655762000000356e-02,-3.919197083999999276e-02,-3.549423208000000718e-02,-3.220710757859999301e-02,-3.080619810599999689e-02,-2.975868221199999553e-02,-2.815994261799999870e-02,-2.766685489160000330e-02,-2.801422122372000667e-02,-2.945205677959999296e-02,-3.111122134600000089e-02,-3.597045896920000180e-02,-6.458778374199999894e-02,-1.282534028200000287e-01,-2.064287094285714164e-01,-2.266449208484848099e-01,-1.743607154230769063e-01,1.915008999162162162e-01
5.250785850999999810e-02,4.724800098079999511e-02,4.060035670200001084e-02,2.664672864920000078e-02,6.656723045200001534e-03,-1.644424437400000480e-02,-3.783103935611999841e-02,-5.711494466000002074e-02,-7.458663928000000554e-02,-8.780723602000001238e-02,-9.679359393999999173e-02,-1.048728176200000167e-01,-1.095050051000000108e-01,-1.106291959999999713e-01,-1.103026580400000012e-01,-1.103126527800000339e-01,-1.105181119199999673e-01,-1.089189152399999971e-01,-1.072455596400000016e-01,-1.049689482600000001e-01,-1.023029323599999735e-01,-9.947685246000002868e-02,-9.641754173999998734e-02,-9.181701657999999378e-02,-8.668800374000001918e-02,-8.056335451999999120e-02,-7.611358640000000231e-02,-7.026100154000000653e-02,-6.374092099999999206e-02,-5.806426993999999620e-02,-5.421859742000000731e-02,-4.999382018000000233e-02,-4.626785278000000029e-02,-4.247352602000000615e-02,-4.044548034200001752e-02,-3.903678894200000166e-02,-3.713325500200000129e-02,-3.632827759599999845e-02,-3.654228211800000792e-02,-3.709136965000001812e-02,-3.817039477399999242e-02,-4.407836910736000202e-02,-7.806190516000001411e-02,-1.436818961836734965e-01,-1.742363960256410882e-01,-1.449513454583332417e-01,-1.669094566875000130e-01,4.444294450540541286e-01
5.476295456719998400e-02,4.664398176600000057e-02,3.754096993159999202e-02,2.264457706760000452e-02,7.619476260000002240e-04,-2.405029292494600263e-02,-4.633102441879999311e-02,-6.677162166000001620e-02,-8.455284088000002141e-02,-9.757431085999998532e-02,-1.066980738799999523e-01,-1.136973570800000333e-01,-1.172132874400000496e-01,-1.181498717400000370e-01,-1.181837464199999854e-01,-1.179015347200000202e-01,-1.181246946199999981e-01,-1.181560508799999604e-01,-1.177410125399999813e-01,-1.151969913999999900e-01,-1.125506592200000017e-01,-1.097075654400000017e-01,-1.065325166799999945e-01,-1.024295801400000316e-01,-9.701591489999998597e-02,-9.259094257999998800e-02,-8.856285099999999799e-02,-8.339996339999998509e-02,-7.700500486000000366e-02,-7.040740965999997547e-02,-6.615737910000003830e-02,-6.080307008000000041e-02,-5.633262634000000407e-02,-5.143310546000000316e-02,-4.924453738000000164e-02,-4.780876157999999765e-02,-4.585220337999998397e-02,-4.340545655999999974e-02,-4.337753297400000208e-02,-4.276817323200001603e-02,-4.387443542499998989e-02,-5.100517268600000126e-02,-9.067466731800002955e-02,-1.626460797959183580e-01,-1.991176611176470324e-01,2.401416306250000465e-01,5.165650075000000063e-01,1.064254431304347603e+00
5.916847253199999240e-02,4.748291041579998095e-02,3.516761786000000695e-02,1.817398067400000441e-02,-5.458755451400001610e-03,-3.127372746599999670e-02,-5.459602349799999588e-02,-7.553695682000000078e-02,-9.334060674000001223e-02,-1.060283661799999999e-01,-1.138098906999999854e-01,-1.218869018399999643e-01,-1.257278452200000229e-01,-1.265670776200000236e-01,-1.272250367400000470e-01,-1.267430877400000100e-01,-1.267972566400000223e-01,-1.264055633999999761e-01,-1.262828062200000157e-01,-1.238257599799999636e-01,-1.208181764599999958e-01,-1.174963376799999654e-01,-1.144729619399999787e-01,-1.102960206800000231e-01,-1.054145813600000092e-01,-1.025109859599999812e-01,-9.855529794000000843e-02,-9.450553881999999850e-02,-8.854331989999997266e-02,-8.140609735999998486e-02,-7.705909725999997295e-02,-7.171363828000001939e-02,-6.713027957999999351e-02,-6.210815430000000970e-02,-5.831062319999999466e-02,-5.706192011999999814e-02,-5.489219659999997752e-02,-5.210418698400001020e-02,-5.112953189199998666e-02,-5.065040589599998505e-02,-5.328102120600001351e-02,-6.465667720000004004e-02,-1.089418792800000424e-01,-1.822180458367347600e-01,-1.650108093437499535e-01,4.454201228571428861e-01,8.236333681818180930e-01,1.436366849499999931e+00
