9.606277470000000596e-02,1.002250668199999722e-01,1.176075748999999837e-01,1.245639042799999568e-01,1.331257623600000106e-01,1.438183589600000034e-01,1.416109471799999464e-01,1.382695008999999808e-01,1.297380831999999651e-01,1.164888000800000101e-01,1.122956847800000157e-01,1.059612272800000143e-01,1.023588560600000308e-01,9.811866768000002126e-02,9.869079592000000456e-02,9.485496488000000337e-02,9.451095560000000173e-02,9.548599222000003772e-02,9.460563683999995144e-02,9.134201041999996662e-02,9.016204829999999171e-02,8.219131447999999951e-02,8.151168831999998365e-02,7.346870424000000177e-02,6.788429273999999070e-02,6.306182895999996874e-02,5.775192261999999993e-02,5.239936824000000076e-02,4.858398440000000901e-02,4.431632985999999635e-02,4.110824591800000399e-02,4.081069952800000372e-02,3.998168952799999176e-02,3.917114257199998811e-02,3.991592409599999808e-02,3.953826909399999617e-02,3.940208428199999668e-02,4.077941898799999909e-02,4.261878970000001349e-02,4.375999448000000153e-02,4.931243888000001047e-02,5.921157839539999135e-02,7.700866670000001968e-02,7.862411541400000925e-02,8.934303260999999774e-02,7.917823767020001902e-02,5.698371927999998365e-02,4.508689867200001145e-02
1.125269316399999803e-01,1.201409909200000098e-01,1.369342806800000756e-01,1.461380004199999971e-01,1.597325129600000171e-01,1.696408086800000048e-01,1.700922393800000099e-01,1.683962249400000055e-01,1.597780613600000288e-01,1.469564815200000429e-01,1.410078431000000021e-01,1.330590823799999434e-01,1.275717161800000166e-01,1.221923063000000254e-01,1.213638313399999918e-01,1.167378234800000164e-01,1.174256896399999972e-01,1.189756771199999702e-01,1.198525238800000337e-01,1.166094209999999631e-01,1.156184385200000331e-01,1.073114781800000306e-01,1.051637265999999793e-01,9.574882524000002948e-02,8.683944685999998858e-02,7.933792137999998162e-02,7.205062877999997284e-02,6.488349909999999165e-02,5.970291127999999281e-02,5.436401367400000434e-02,4.995666517199998102e-02,4.902160632999999490e-02,4.696960449400000570e-02,4.520568854399999864e-02,4.523071284200001069e-02,4.465080267800000668e-02,4.429069517000001205e-02,4.579505916800000187e-02,4.782798770040000425e-02,5.013641357600000237e-02,5.627647394400000364e-02,6.650894171999997828e-02,8.266922020000000426e-02,8.333488447800001253e-02,9.628288286000000196e-02,8.436103772600000994e-02,6.298591624600000105e-02,5.117446904800000695e-02
1.235325618000000097e-01,1.352190397400000188e-01,1.489881138199999899e-01,1.598016356399999949e-01,1.765863793399999881e-01,1.890410610000000380e-01,1.903065490000000470e-01,1.889864350000000082e-01,1.812850189999999917e-01,1.695145420000000180e-01,1.623538972999999663e-01,1.534740452600000249e-01,1.464460747599999613e-01,1.403308099999999725e-01,1.391857910199999770e-01,1.342572016800000212e-01,1.351606749400000029e-01,1.369368741400000256e-01,1.371335601399999993e-01,1.344104005800000612e-01,1.331378942399999987e-01,1.253581243400000156e-01,1.229591370000000516e-01,1.130212397399999874e-01,1.035854338800000496e-01,9.403450003999999640e-02,8.571891786000000735e-02,7.651023847999999239e-02,6.937782294000000016e-02,6.303085338000000148e-02,5.774932874600002125e-02,5.588348388000000111e-02,5.274894717800001492e-02,5.021331788200000118e-02,5.047439581999998981e-02,4.978622432600000869e-02,4.864799506999997747e-02,5.075569150400000007e-02,5.265274042399999826e-02,5.602775576200000329e-02,6.174461356000002926e-02,7.256324758000000374e-02,8.800231957999998800e-02,8.938377379799998523e-02,9.805160525000002070e-02,8.517013555199998143e-02,6.325859075259999964e-02,5.205139178999997757e-02
1.309524540199999698e-01,1.439936826600000386e-01,1.577458194400000180e-01,1.696340177999999810e-01,1.908840173400000728e-01,2.035803221999999968e-01,2.057631681999999851e-01,2.046257024000000257e-01,1.979116062000000065e-01,1.867979428000000330e-01,1.794652562000000340e-01,1.698287964000000372e-01,1.620680228000000167e-01,1.549211887999999704e-01,1.533477778000000014e-01,1.469483945399999714e-01,1.478588868399999812e-01,1.492908477600000394e-01,1.489030455600000025e-01,1.465894315800000125e-01,1.458193966599999891e-01,1.384304041599999646e-01,1.357817831800000596e-01,1.257984162799999917e-01,1.158094027400000114e-01,1.050496672800000086e-01,9.611488336000001409e-02,8.613532992000003108e-02,7.816162097999998504e-02,7.070297267999998969e-02,6.468803400000000536e-02,6.237243656000001496e-02,5.861106849000000119e-02,5.552490223399998703e-02,5.571876533000000992e-02,5.490394587999999909e-02,5.353866576000000654e-02,5.560661300400001478e-02,5.744148246400000712e-02,6.169822695999999801e-02,6.677192678000000436e-02,7.818573007999998770e-02,9.138397266000002073e-02,8.905448893600001470e-02,9.650054950800000808e-02,8.230003361200000089e-02,5.843849168959998341e-02,4.712425228800001809e-02
1.466811368199999743e-01,1.612790687399999756e-01,1.753141021999999882e-01,1.862944031999999583e-01,2.091464227999999814e-01,2.198670192000000412e-01,2.205590815999999843e-01,2.194455720000000609e-01,2.136209866000000068e-01,2.042884824000000543e-01,1.983831791999999816e-01,1.897812652000000488e-01,1.812186427999999960e-01,1.732160945999999813e-01,1.707088464000000028e-01,1.630257418000000125e-01,1.627530664000000071e-01,1.635283653999999864e-01,1.620842741999999892e-01,1.593479917200000262e-01,1.590054316400000278e-01,1.518572236600000680e-01,1.494721992999999971e-01,1.396473695399999548e-01,1.295503245199999820e-01,1.185330961799999916e-01,1.092490387600000140e-01,9.873558050000000308e-02,8.939811739999997675e-02,8.073150643999998932e-02,7.420692414000000514e-02,7.106956484000000185e-02,6.685493489599997341e-02,6.274673476600002575e-02,6.304969788000000519e-02,6.210586540000001543e-02,6.091171259999999393e-02,6.302619948800000649e-02,6.531448373200000879e-02,7.035049418000001442e-02,7.609870934000001474e-02,8.872741678000001242e-02,1.000228883599999785e-01,9.811248735999994475e-02,1.037985234826000192e-01,8.964645414200000939e-02,6.102590314468082922e-02,5.352767953800001421e-02
1.616945649999999846e-01,1.783068848400000406e-01,1.935484312000000928e-01,2.067711636000000297e-01,2.334374997999999202e-01,2.466944885999999559e-01,2.509940334000000384e-01,2.535010529999999207e-01,2.519524385999999949e-01,2.475241083999999148e-01,2.430338291999999678e-01,2.395217129999999972e-01,2.317035678000000098e-01,2.238017275999999722e-01,2.189971926000000013e-01,2.092105857999999596e-01,2.060616300000000234e-01,2.024656669999999881e-01,1.979526526000000008e-01,1.939724729999999786e-01,1.917313377999999569e-01,1.853889469999999706e-01,1.797338865999999480e-01,1.695095063999999818e-01,1.580107877999999688e-01,1.474124145999999858e-01,1.365352630800000244e-01,1.251847838400000357e-01,1.144953153200000129e-01,1.048322293800000304e-01,9.739341803999997105e-02,9.065994264599998298e-02,8.558364901999998553e-02,8.054107696600000532e-02,8.003295875999999476e-02,7.780624402000001216e-02,7.601608232000001131e-02,7.957496632800001302e-02,8.222251912200001511e-02,8.725708012800000024e-02,9.261596683999999413e-02,1.070650483799999858e-01,1.116996000999999905e-01,1.042715453033999928e-01,1.004206340791666818e-01,9.117942362777779752e-02,5.811586037931033150e-02,4.644571295437209535e-02
1.759175874400000228e-01,1.943363191399999912e-01,2.112799074000000221e-01,2.242784117999999660e-01,2.551377108000000282e-01,2.662020867999999596e-01,2.685636134000000674e-01,2.691936488000000183e-01,2.663356020000000046e-01,2.625050358000000639e-01,2.578848266000000056e-01,2.551681518000000204e-01,2.477951810000000032e-01,2.407832335999999518e-01,2.360871884000000642e-01,2.271116640000000464e-01,2.247512812000000137e-01,2.209418480000000518e-01,2.161634829999999619e-01,2.118534845999999749e-01,2.091371153999999344e-01,2.012664036000000045e-01,1.938465118000000098e-01,1.837156677999999821e-01,1.709761809999999493e-01,1.605144499999999752e-01,1.500251774000000426e-01,1.377933506799999819e-01,1.270902253799999493e-01,1.160836026400000331e-01,1.067470548400000219e-01,9.834892323999998298e-02,9.178588856000001461e-02,8.529090893000000617e-02,8.357315048800000035e-02,8.077674853999999849e-02,7.877800004000000411e-02,8.190589904800001098e-02,8.575004545400000122e-02,9.116432171200000711e-02,9.733978297999999751e-02,1.113356020999999724e-01,1.125901797799999937e-01,1.043571470472000051e-01,9.756724032153846204e-02,9.027341309566665195e-02,5.527062957272727700e-02,4.774048742941175427e-02
1.813745113200000147e-01,2.008024597000000466e-01,2.179915622000000441e-01,2.326638030000000024e-01,2.632659144000000229e-01,2.730058278000000449e-01,2.753017428000000266e-01,2.753855134000000038e-01,2.727432250000000336e-01,2.688263706000000308e-01,2.639772034000000267e-01,2.607906341999999822e-01,2.534458166000000401e-01,2.461512762000000187e-01,2.416812130000000891e-01,2.327417757999999393e-01,2.291369632000000989e-01,2.252817541999999895e-01,2.200914771999999686e-01,2.160136410000000617e-01,2.130764769999999586e-01,2.062136078000000317e-01,1.990904233999999662e-01,1.892960361999999341e-01,1.782714839999999801e-01,1.677156068000000000e-01,1.568106080000000180e-01,1.447047430200000262e-01,1.342446125399999746e-01,1.228296663600000060e-01,1.134771732200000049e-01,1.052214052799999716e-01,9.735015878400000988e-02,9.017112748799997746e-02,8.753212015859998529e-02,8.442726129999998663e-02,8.203826886600000534e-02,8.378379821199999355e-02,8.715690619199997768e-02,9.327522275999998447e-02,9.903053313999998775e-02,1.109902184139999748e-01,1.098692318900000020e-01,1.022345096571428413e-01,9.053103164999999619e-02,7.664923796551725843e-02,3.718891127500000005e-02,3.352382283103448601e-02
1.924198908799999996e-01,2.096598057999999876e-01,2.270901489999999356e-01,2.412518309999999999e-01,2.717972565999999257e-01,2.810189820000000283e-01,2.827150727999999669e-01,2.819371040000000495e-01,2.792103571999999811e-01,2.752713017999999789e-01,2.702445222000000591e-01,2.660515599999999092e-01,2.578175353999999642e-01,2.499393462000000232e-01,2.443016810000000205e-01,2.344232939999999765e-01,2.298803710000000000e-01,2.255287168000000009e-01,2.194040679999998966e-01,2.154192346000000091e-01,2.120335392000000097e-01,2.058887482000000546e-01,1.987586207999999799e-01,1.890226743999999515e-01,1.794343567600001077e-01,1.704387657399999423e-01,1.604446406000000214e-01,1.497176353800000193e-01,1.398213954200000220e-01,1.286093897400000241e-01,1.189478302400000242e-01,1.099729920399999950e-01,1.016204831399999814e-01,9.398109401799999152e-02,9.086959897400001540e-02,8.718673727999996792e-02,8.498283362000000341e-02,8.694641084000000186e-02,9.025253301999996980e-02,9.613807678000005352e-02,1.020254511399999731e-01,1.126327514435999932e-01,1.085591123800000030e-01,1.025691822791666707e-01,8.866858434375002318e-02,7.517757469999999942e-02,1.516621886666666592e-02,1.441305669259259313e-02
1.994701382799999589e-01,2.159819788800000362e-01,2.349433139999999587e-01,2.478781127999999667e-01,2.785819246000000859e-01,2.869662476000000018e-01,2.881590276000000617e-01,2.870642855999999687e-01,2.840769190000001498e-01,2.804267127999999776e-01,2.755526728000000092e-01,2.710628514000000266e-01,2.628166197999999842e-01,2.548401644000000132e-01,2.486074059999999197e-01,2.379907990000000306e-01,2.315393833999999373e-01,2.264905551999999989e-01,2.190988918000000008e-01,2.144944761999998950e-01,2.096555327999999885e-01,2.030538943999999901e-01,1.951969910000000419e-01,1.859075929999999544e-01,1.767458345600000091e-01,1.700325009599999437e-01,1.611511233399999798e-01,1.521870428000000330e-01,1.431129451600000047e-01,1.321704861799999908e-01,1.224111938399999600e-01,1.127141574200000024e-01,1.040225977600000296e-01,9.671119731999996971e-02,9.250671395000001351e-02,8.805099485999999531e-02,8.649948108799999924e-02,8.803565975999999571e-02,9.219047520000002438e-02,9.745742808400001400e-02,1.049517823720000076e-01,1.144438937919999844e-01,1.100287622919999958e-01,1.005870742510638072e-01,8.951473235714287047e-02,8.251469941333335056e-02,4.576428758333334068e-02,3.958320681249998668e-02
