8.954711908000004272e-02,8.829177867600000729e-02,1.039497374800000123e-01,1.101695246600000178e-01,1.235398100399999893e-01,1.348715211199999764e-01,1.373153690199999943e-01,1.356606292199999952e-01,1.310172268200000267e-01,1.198471075199999819e-01,1.132771299999999759e-01,1.050556182799999572e-01,1.003147125600000189e-01,9.508773835999996538e-02,9.603210488000002432e-02,9.163093571999998688e-02,9.041900636000005376e-02,8.970603946000001161e-02,8.804626485999998697e-02,8.442939742000002412e-02,8.162712103999998636e-02,7.504188543999998351e-02,7.412582382000001968e-02,6.717094394000000523e-02,6.342453002000000839e-02,5.823341373999999654e-02,5.207649243199998640e-02,4.602050793200000017e-02,4.313430784200000118e-02,3.932342523400000206e-02,3.442535401400001471e-02,3.548606867200000681e-02,3.405021664800000208e-02,3.395072940239999421e-02,3.426841733800001233e-02,3.351486208399999389e-02,3.352622987599999244e-02,3.314331052860000626e-02,3.508628838800000038e-02,3.679100046599999285e-02,4.165763848999999575e-02,4.890792834399999844e-02,5.994728116599998963e-02,5.465232885200000529e-02,4.827384949000001341e-02,4.914131197199998052e-02,2.856102026000000710e-02,1.595298771600000415e-02
1.061141201000000422e-01,1.140226746999999652e-01,1.298598484200000069e-01,1.356497194800000416e-01,1.509205624799999645e-01,1.598110966600000127e-01,1.639458469400000007e-01,1.625801087000000034e-01,1.570561987599999598e-01,1.453166959599999919e-01,1.391551211800000076e-01,1.311922457400000186e-01,1.248879238200000102e-01,1.185707090199999841e-01,1.187091056999999977e-01,1.135257715999999778e-01,1.115840149999999809e-01,1.115869905599999601e-01,1.105870053600000180e-01,1.071866604200000100e-01,1.043357087200000033e-01,9.894363395999999922e-02,9.679534938000002031e-02,8.870933556000000497e-02,8.235328707999998998e-02,7.445854207999999530e-02,6.653808611999999234e-02,5.757377626000000082e-02,5.261795043000001143e-02,4.756355289539999920e-02,4.128814699800000682e-02,4.203826906600001412e-02,4.050872802400000416e-02,3.978057857800000596e-02,3.976402285480001159e-02,3.946510308799999062e-02,3.968666066439999890e-02,3.974433900399999831e-02,4.105384836199999637e-02,4.290397639799998358e-02,4.763908381200000069e-02,5.506980908000000396e-02,6.326774597199999461e-02,5.768173201400000893e-02,4.705337542200001277e-02,4.617149373800000234e-02,2.451126126000000016e-02,1.224082929419999938e-02
1.187627408600000212e-01,1.260060882600000098e-01,1.435044852399999793e-01,1.502599336599999558e-01,1.673480985999999948e-01,1.782505029999999768e-01,1.842419431999999802e-01,1.838247677999999274e-01,1.782937619999999390e-01,1.666712194000000147e-01,1.611582944000000128e-01,1.529241944999999991e-01,1.449551390399999862e-01,1.380259702999999671e-01,1.373245994800000314e-01,1.311984250199999813e-01,1.294827265800000404e-01,1.287629704199999836e-01,1.269832618400000002e-01,1.236178584599999658e-01,1.208123774800000105e-01,1.156833646400000082e-01,1.126519775200000295e-01,1.042958830600000109e-01,9.689849856000000428e-02,8.787376410000000138e-02,7.845024090000002337e-02,6.796684239999999100e-02,6.184501652000000405e-02,5.546508787600000490e-02,4.818206795800000081e-02,4.798454286599999896e-02,4.601028440599999603e-02,4.467285152199999831e-02,4.427200324200000758e-02,4.371818538800000681e-02,4.380470289740002326e-02,4.412117011400000510e-02,4.561645509400000242e-02,4.760787968499999995e-02,5.227027889199999805e-02,5.925247184600001410e-02,6.676650984400001043e-02,5.896835349799998960e-02,5.090827898599999818e-02,4.885284450939999384e-02,2.771934523119999952e-02,1.806541459799999860e-02
1.303718563000000330e-01,1.377987668000000276e-01,1.567124174400000569e-01,1.628741453399999983e-01,1.833733365999999088e-01,1.934720610000000007e-01,1.993867485999999967e-01,2.001218416000000166e-01,1.938676454000000382e-01,1.837086493999999792e-01,1.784109493999999907e-01,1.699736028000000676e-01,1.613511655600000094e-01,1.535268407999999529e-01,1.516942599999999974e-01,1.444635008200000348e-01,1.426819612000000126e-01,1.412767026600000031e-01,1.399594878800000108e-01,1.365489963999999556e-01,1.342366020199999843e-01,1.298514556600000036e-01,1.262490075400000133e-01,1.183316040599999980e-01,1.102248389400000000e-01,1.001965335399999935e-01,8.965652499999997305e-02,7.799201954000001269e-02,7.063896174000000583e-02,6.384231553400000758e-02,5.531417841664001966e-02,5.392127973000000740e-02,5.110778799780001103e-02,4.912925712680001750e-02,4.833930956399999646e-02,4.784484871200000294e-02,4.735397338400000600e-02,4.826011648800000026e-02,5.024345402599998678e-02,5.225067142800000203e-02,5.656112644000000494e-02,6.277404772000000355e-02,6.996559130000001847e-02,6.260589612000000415e-02,5.359039294839999801e-02,5.278434714399999478e-02,3.161956768400000367e-02,2.669914288200000985e-02
1.456665042800000254e-01,1.570687106600000271e-01,1.747100069799999988e-01,1.805802158000000268e-01,2.011378484000000688e-01,2.113848111999999668e-01,2.143673706000000234e-01,2.152239985999999938e-01,2.098191833999999978e-01,2.011339574000000074e-01,1.967486570000000490e-01,1.889411930000000073e-01,1.802562715999999621e-01,1.717424775999999986e-01,1.691329958000000466e-01,1.606433107999999943e-01,1.583398438000000186e-01,1.561575317800000251e-01,1.537908936600000109e-01,1.499679563799999893e-01,1.478544617000000505e-01,1.432939147799999480e-01,1.394981388199999783e-01,1.316428380199999582e-01,1.228279874600000099e-01,1.120321652999999723e-01,1.015583037800000255e-01,8.979866026000001000e-02,8.114181496000001659e-02,7.301849408000000985e-02,6.394737254999999232e-02,6.177642804291998829e-02,5.787910453400000460e-02,5.477859483400000784e-02,5.381858824599999869e-02,5.343200676000000454e-02,5.336586020799999330e-02,5.444190970600000512e-02,5.655670171999999107e-02,5.917495718999999516e-02,6.390884399999999244e-02,6.906936639999998462e-02,7.362411535577999266e-02,6.758628852599998793e-02,5.858269486938776777e-02,5.694675493749997569e-02,3.449740942888888939e-02,3.408198442857142407e-02
1.578250116600000419e-01,1.709043120799999815e-01,1.901309965800000168e-01,2.006854250000000006e-01,2.238790895999999697e-01,2.371114351999999426e-01,2.435080715999999867e-01,2.488583371999999738e-01,2.473198697999999807e-01,2.425103759999999997e-01,2.398667143999999862e-01,2.370857241999999310e-01,2.302481077999999626e-01,2.218027499999999930e-01,2.175796514000000181e-01,2.066613774000000125e-01,2.020778655999999618e-01,1.954766085999998237e-01,1.897115323999999381e-01,1.844653316000000043e-01,1.800257109999999772e-01,1.761362458000000353e-01,1.690355682000000137e-01,1.611819462400000125e-01,1.504489894399999861e-01,1.397524263999999905e-01,1.280130766999999781e-01,1.158943938600000417e-01,1.050323490000000110e-01,9.444618198000000187e-02,8.389495836999999456e-02,7.801200876399998207e-02,7.362777760519997883e-02,6.927871673600000113e-02,6.708625778879999391e-02,6.756652819200001381e-02,6.702339163079998330e-02,6.872329717360001200e-02,7.225799542999999936e-02,7.430023206999999963e-02,7.894607516000000380e-02,8.300674464000001862e-02,8.307556146000000252e-02,7.379066472960001122e-02,6.794925646530609875e-02,7.036990609756098303e-02,5.056587391999999709e-02,3.720585466250000278e-02
1.723850257200000569e-01,1.890448764999999587e-01,2.084391015999999264e-01,2.190902707999999310e-01,2.454120639999999298e-01,2.569483181999999699e-01,2.615932464000000346e-01,2.635134892000000062e-01,2.612714381999999835e-01,2.572987369999999996e-01,2.543628707999999183e-01,2.521833038000000360e-01,2.460724634000000799e-01,2.388148501999999285e-01,2.350411223999999688e-01,2.253260806000000060e-01,2.210050194000000578e-01,2.141216282000000248e-01,2.080639652000000617e-01,2.026304626000000053e-01,1.977886965999999525e-01,1.919430537999999575e-01,1.842893217999999333e-01,1.755862415999999704e-01,1.636540222200000005e-01,1.530690767000000563e-01,1.415605925599999759e-01,1.281314089599999984e-01,1.164029690999999617e-01,1.049551384800000015e-01,9.383010856999998706e-02,8.585365293000001008e-02,8.010726920199999490e-02,7.380973795799998516e-02,7.197074915860000865e-02,7.183380130199999714e-02,7.140930180399998606e-02,7.329078665759998501e-02,7.702209471000001639e-02,7.990676874000000873e-02,8.479087855999999090e-02,8.773605323999998651e-02,8.473075866399999712e-02,7.848576151020410230e-02,7.459076249583332374e-02,6.935099504473682397e-02,4.109614255000000604e-02,4.113048981022222883e-02
1.806776432200000171e-01,1.976851652599999898e-01,2.168840787199999842e-01,2.288829803999999912e-01,2.555461120000000474e-01,2.672039790000000359e-01,2.709748848000000376e-01,2.729850766000000428e-01,2.705447388000000175e-01,2.657406609999999336e-01,2.626437378000000544e-01,2.594390869999998461e-01,2.514331826000001380e-01,2.435784145999999872e-01,2.392430876000000706e-01,2.295716862000000136e-01,2.255529785999999259e-01,2.189662172000000351e-01,2.125001526000000474e-01,2.076461029999999430e-01,2.029579157999999717e-01,1.969837192000000736e-01,1.893792724000000482e-01,1.800472264000000100e-01,1.685870358000000069e-01,1.583738711000000077e-01,1.472854613200000051e-01,1.350495911599999821e-01,1.239825435000000003e-01,1.122711943199999896e-01,1.006697082799999921e-01,9.279098555000003801e-02,8.551765471919998973e-02,7.815826433640001014e-02,7.513137816199998154e-02,7.403572082999998472e-02,7.424224875399999812e-02,7.604034415999999519e-02,7.952857975999998164e-02,8.411048908000001711e-02,8.961997920000000506e-02,9.221153257800000780e-02,8.648887657199999524e-02,7.908715988979590772e-02,7.374297726744187542e-02,7.343378324516126876e-02,5.363479525200001014e-02,4.164327514651162271e-02
1.870870971999999688e-01,2.041221615599999872e-01,2.234534461999999888e-01,2.360884101999999318e-01,2.629691312000000392e-01,2.744678498000000522e-01,2.779617304000000511e-01,2.795132442000000106e-01,2.770278166000000875e-01,2.727754969999999224e-01,2.685911557999999810e-01,2.642009731999999667e-01,2.553221886000000551e-01,2.463049324000000095e-01,2.408979041999999571e-01,2.307817842000000064e-01,2.258551785999999839e-01,2.194139095999999289e-01,2.121611023999999679e-01,2.069517513999999669e-01,2.025646205999999949e-01,1.961315160000000057e-01,1.888330842000000009e-01,1.791917416000000374e-01,1.693225094000000430e-01,1.602722931999999989e-01,1.499417114000000106e-01,1.390105447399999916e-01,1.282310482200000323e-01,1.171909337999999662e-01,1.059819794199999832e-01,9.619430578400002541e-02,8.832763642199999155e-02,8.105834930600000487e-02,7.677413929400001003e-02,7.549613921559998608e-02,7.571319517999999804e-02,7.750808724000000927e-02,8.323219294000000490e-02,9.042381285999999407e-02,9.806480395399999606e-02,1.007151032779999983e-01,9.384971593999996697e-02,8.495243363124999059e-02,7.865877180999999996e-02,7.606299738416665013e-02,5.398278482105263454e-02,4.155992831828571321e-02
1.959230808000000101e-01,2.126948541800000869e-01,2.310799418000000216e-01,2.441613771999999460e-01,2.718045046000000520e-01,2.821209726000001305e-01,2.841858661999999702e-01,2.844971470000000058e-01,2.830268865999999717e-01,2.784175878000000881e-01,2.736652378000000718e-01,2.686661530000000186e-01,2.600233461999999496e-01,2.505760197999999939e-01,2.439154054000000071e-01,2.333557893999999300e-01,2.272399896000000530e-01,2.207649228000000130e-01,2.130547328000000074e-01,2.075080097999999762e-01,2.015624242000000899e-01,1.954352567999999846e-01,1.874596401999999995e-01,1.769263462000000009e-01,1.675791931399999990e-01,1.580323031599999983e-01,1.494631182799999458e-01,1.395838172200000449e-01,1.296237185199999864e-01,1.187100216799999858e-01,1.078955838999999667e-01,9.899360655200001302e-02,9.082893354200000102e-02,8.263458210999999332e-02,7.816040067000000480e-02,7.700866688400000160e-02,7.739273049999999265e-02,7.951026898000000676e-02,8.632217377999998331e-02,9.644393906000001127e-02,1.066970823239999921e-01,1.107090001199999979e-01,1.044940948899999583e-01,9.918237766086955565e-02,9.506932467647059848e-02,9.349782848947367497e-02,5.316678200588235287e-02,4.760859506538461794e-02
