8.542892441000002335e-02,8.587814326639998941e-02,9.908210758000005058e-02,1.016085054399999826e-01,1.158374024800000179e-01,1.261267857200000231e-01,1.302639007000000182e-01,1.290340419800000138e-01,1.251505277200000155e-01,1.154393005000000222e-01,1.101515208200000151e-01,1.035452272399999818e-01,9.987167391999998700e-02,9.483634954000001727e-02,9.616905169999999392e-02,9.200042706000000070e-02,9.032531742000000918e-02,9.209335382000002901e-02,8.925285339999998457e-02,8.505798369999999220e-02,8.361938452000000632e-02,7.586822521999997404e-02,7.691162110000000773e-02,6.855407707999998379e-02,6.377731336199998768e-02,5.982048029999999933e-02,5.448997489999998778e-02,4.783035279999998945e-02,4.409149164599999310e-02,3.992156984199999453e-02,3.688156127199999218e-02,3.555931091000000266e-02,3.513336181599999858e-02,3.435638423419999643e-02,3.399452212600000134e-02,3.383468624800000518e-02,3.354270934000001120e-02,3.358314509799997793e-02,3.573097229794600094e-02,3.645439137200000290e-02,3.964820865400000421e-02,4.287651064839999304e-02,5.180305466000000025e-02,3.843048105980000073e-02,3.800422670399999925e-02,3.578376788740000175e-02,2.217414862999999778e-02,1.556365972800000108e-02
1.049597167940000131e-01,1.126670080199999729e-01,1.250752258399999428e-01,1.307098387600000022e-01,1.447422788999999932e-01,1.546301268000000451e-01,1.591648869599999738e-01,1.577854155400000291e-01,1.530884553799999881e-01,1.424296565799999803e-01,1.372068786400000295e-01,1.294511416799999926e-01,1.240634911199999940e-01,1.181044007200000440e-01,1.183878323000000371e-01,1.131454464799999254e-01,1.116367341799999607e-01,1.139160923200000092e-01,1.121762850000000006e-01,1.087747957600000287e-01,1.071044916999999846e-01,1.003324885599999883e-01,9.953590392000002951e-02,9.077163690000002172e-02,8.388053895999998677e-02,7.693534831999998547e-02,6.983825683999998757e-02,6.043144245999999831e-02,5.418701183999997950e-02,4.863784805800000499e-02,4.414215090400000485e-02,4.236480704199999808e-02,4.127235408649999188e-02,4.009811404600000656e-02,3.992980950000000334e-02,3.992225647199999089e-02,4.019081114999998455e-02,4.025177000059999149e-02,4.272964472799999081e-02,4.328964232000000883e-02,4.698463443399999995e-02,5.003181448199998244e-02,5.730697611444000167e-02,4.086654680073999873e-02,3.866493233000000557e-02,3.386985769179999550e-02,1.777114859199999813e-02,1.047782892599999696e-02
1.157603454999999726e-01,1.242949682400000255e-01,1.392819213400000034e-01,1.469189457000000532e-01,1.627222449399999549e-01,1.759837338799999651e-01,1.815702052800000077e-01,1.791069027399999902e-01,1.746623238000000466e-01,1.648712158000000261e-01,1.596217344200000499e-01,1.506034087999999771e-01,1.440246579000000193e-01,1.374855046399999503e-01,1.374611667000000259e-01,1.303757478800000313e-01,1.286856844799999511e-01,1.307888029999999813e-01,1.292658990200000468e-01,1.259275057400000564e-01,1.239641570400000087e-01,1.179582215199999895e-01,1.155414587599999654e-01,1.070403290799999824e-01,9.867408758000000002e-02,9.021011418000003668e-02,8.171844490000003403e-02,7.088272118000001065e-02,6.343994144000002222e-02,5.683250428400000304e-02,5.083320612999999571e-02,4.809379587419999880e-02,4.637954707639999757e-02,4.463516246800000586e-02,4.404548634600000123e-02,4.409095763200000795e-02,4.464996331400000046e-02,4.514740001199999547e-02,4.707283007819999809e-02,4.858734120759999192e-02,5.287155154099999060e-02,5.607269284180001895e-02,6.338172899199999433e-02,4.605072012760001027e-02,3.839553861600000090e-02,3.184738166882000038e-02,1.387527460400000273e-02,6.995925666000000001e-03
1.265990444599999765e-01,1.384577944800000071e-01,1.542073049999999890e-01,1.617775725200000236e-01,1.808806611999999314e-01,1.942659763999999845e-01,1.985824590000000445e-01,1.957374572000000756e-01,1.907204438000000002e-01,1.816688535999999854e-01,1.763661958000000418e-01,1.667684930000000176e-01,1.593436423999999574e-01,1.526246639999999932e-01,1.513720712399999890e-01,1.441829688400000087e-01,1.420630648400000862e-01,1.432215885999999772e-01,1.414791108599999792e-01,1.385937503200000143e-01,1.372741699600000531e-01,1.316642762399999611e-01,1.285794833399999670e-01,1.205439759599999799e-01,1.120188905600000007e-01,1.026474005400000028e-01,9.304260282000000049e-02,8.171577459999999904e-02,7.306434625999999599e-02,6.550033578800000533e-02,5.798606873200001788e-02,5.420608512399999190e-02,5.143196110459999359e-02,4.943656921999997622e-02,4.867294312740001044e-02,4.855712892799999431e-02,4.904113766199999502e-02,5.004844650599998140e-02,5.276245121000001231e-02,5.455101004400000897e-02,5.906120293999998772e-02,6.283676141999999798e-02,6.789665235000000298e-02,5.318817136199999185e-02,4.527633649400000099e-02,3.460911327551020877e-02,1.580872833061224350e-02,1.390876808999999895e-02
1.419011692000000102e-01,1.563278193000000316e-01,1.723435209600000240e-01,1.793959047600000301e-01,2.001795960000000707e-01,2.127085871999999933e-01,2.142708583999999583e-01,2.116468045999998771e-01,2.073676295999999364e-01,2.000251013999999883e-01,1.950897217999999766e-01,1.857260128000000066e-01,1.780093385999999278e-01,1.704794312000000034e-01,1.681217192000000193e-01,1.597709651999999758e-01,1.576659397999999324e-01,1.578995512000000156e-01,1.551355748000000367e-01,1.520188143999999797e-01,1.507789611999999779e-01,1.449937446000000019e-01,1.415540313200000233e-01,1.337034607600000313e-01,1.247712705200000050e-01,1.146490482200000355e-01,1.052884674400000053e-01,9.394409157999998594e-02,8.440094029999999081e-02,7.575264007999997495e-02,6.762161256399998321e-02,6.271316539800000922e-02,5.903266893200002224e-02,5.565902707599998389e-02,5.419578553720000302e-02,5.356483437800000497e-02,5.470329282200001725e-02,5.613632212399998628e-02,5.883789053999999991e-02,6.197570792800001505e-02,6.732795736800001318e-02,7.235137935999999548e-02,7.688598654999997950e-02,6.246963542200000691e-02,5.040593070000000397e-02,4.407322154816325360e-02,1.997847772761905324e-02,1.936348289499999556e-02
1.564862061200000820e-01,1.719033811000000023e-01,1.907708741999999402e-01,2.016635894000000095e-01,2.261062622000000466e-01,2.415126801999999961e-01,2.460352332000000919e-01,2.480139920000000719e-01,2.474124912000000287e-01,2.447237389999999957e-01,2.409273531999999995e-01,2.356465145999999955e-01,2.289519500000000707e-01,2.208607489999999951e-01,2.164215856000000215e-01,2.057943722000000197e-01,2.007758332000000312e-01,1.972187036000000449e-01,1.915713499999999736e-01,1.878640748000000027e-01,1.844760890000000653e-01,1.795562746000000098e-01,1.729412838000000396e-01,1.650942232000000287e-01,1.542783355400000334e-01,1.442011263200000115e-01,1.331165314800000221e-01,1.210747526800000223e-01,1.101277923399999609e-01,9.941177366000002180e-02,8.923149142000000311e-02,8.054718028199997493e-02,7.486564663399999930e-02,7.120368986199999972e-02,6.843070987799998450e-02,6.783279407600002753e-02,6.965126019800001178e-02,7.090347268200000719e-02,7.404541022000001027e-02,7.771881086000000105e-02,8.483810396000000809e-02,9.107742284000003297e-02,9.271903977999999824e-02,7.652069082320002436e-02,6.339287784583334806e-02,5.529212969473684680e-02,2.568278621205883142e-02,1.331568833023256265e-02
1.710797123799999986e-01,1.892290503999999596e-01,2.088359071999999761e-01,2.206515500000000018e-01,2.486054230000001031e-01,2.626442720000000119e-01,2.648982243999999930e-01,2.644071959999999555e-01,2.627057647999999634e-01,2.595375054000000348e-01,2.555313103999999336e-01,2.508211514000000530e-01,2.449234011999999461e-01,2.383921054000000816e-01,2.338413235999999840e-01,2.240208439999999968e-01,2.200467686000000811e-01,2.161346434000000483e-01,2.098230745999999369e-01,2.056596382000000778e-01,2.010835265999999788e-01,1.951976009999999429e-01,1.878344731999999351e-01,1.792679594000000931e-01,1.669504546399999956e-01,1.569244380199999733e-01,1.460581206600000403e-01,1.337220001400000469e-01,1.218778232599999900e-01,1.096881866800000077e-01,9.837692242000002640e-02,8.834632872000001969e-02,8.129875222399997325e-02,7.673309359400000418e-02,7.345451355579998842e-02,7.267333992199997983e-02,7.473327634399996866e-02,7.674995408000001573e-02,7.943496742000000221e-02,8.370735153999998845e-02,9.235321045999998757e-02,1.006217957139999980e-01,9.918060306999997022e-02,8.391921387959183631e-02,8.082687086511629315e-02,6.629476299354838953e-02,3.225018425769231312e-02,2.810351061904763081e-02
1.762312319400000105e-01,1.953533168799999609e-01,2.155458066600000056e-01,2.284563442000000777e-01,2.578620144000000058e-01,2.720837398000001128e-01,2.730315404000000501e-01,2.721139523999999699e-01,2.704934694000000195e-01,2.670424650000000066e-01,2.622408292000000252e-01,2.573335269999999508e-01,2.507055662000000629e-01,2.436664576000000526e-01,2.387284853999999956e-01,2.284378810000000093e-01,2.248388671999999033e-01,2.197322836000000501e-01,2.127036283999999833e-01,2.095811465999999901e-01,2.052740482000000588e-01,1.998107912000000319e-01,1.921257788000000077e-01,1.844598381999999759e-01,1.735378269600000023e-01,1.632918548400000280e-01,1.522817997999999784e-01,1.408574673999999638e-01,1.290911864000000020e-01,1.175963590199999992e-01,1.051683809399999864e-01,9.483001756000002114e-02,8.590652453199998373e-02,8.135734567939997830e-02,7.696838375400000265e-02,7.461418140160000489e-02,7.641349784199999440e-02,7.874794014000000009e-02,8.091217009999999987e-02,8.679878241999999799e-02,9.534629829999996531e-02,1.043318183599999810e-01,1.028364562523999964e-01,9.306218656571429992e-02,9.506352706111111106e-02,7.547774119259259562e-02,4.850543615454543794e-02,4.484300323513514680e-02
1.832139589999999540e-01,2.012338257199999814e-01,2.209455104599999942e-01,2.343127442000000060e-01,2.648573305999999961e-01,2.784648899999998539e-01,2.793526461999999988e-01,2.779340365999999896e-01,2.765528864000001419e-01,2.732257841999999881e-01,2.677915191999998834e-01,2.619313050000000032e-01,2.551819611999999737e-01,2.467588046000000201e-01,2.410662080000000040e-01,2.303525547999999978e-01,2.260777282000000499e-01,2.202565002000000383e-01,2.123896788000000091e-01,2.082563779999999920e-01,2.044546504000000486e-01,1.987888338000000366e-01,1.916775521999999898e-01,1.836843872000000488e-01,1.744571686399999655e-01,1.650125885800000081e-01,1.546797179999999383e-01,1.452567286200000529e-01,1.346217349200000135e-01,1.229233547599999643e-01,1.106766511200000386e-01,9.878753635999998339e-02,8.949157717599998119e-02,8.414527886400001433e-02,7.858612052399999159e-02,7.653038021420000003e-02,7.817260767999999194e-02,8.105140669999999492e-02,8.318641713999996856e-02,8.957778927999995866e-02,9.777252167999998800e-02,1.050167846980000208e-01,1.025161743840000000e-01,9.906095135744676095e-02,1.041431433281249791e-01,8.160152441499998743e-02,4.987989068571428014e-02,7.557927623076922397e-02
1.928382871600000104e-01,2.107093811800000438e-01,2.296080018000000444e-01,2.429750830000000361e-01,2.723446652000000023e-01,2.851227567999999324e-01,2.845462027999999810e-01,2.834690087999999775e-01,2.821781924000000275e-01,2.783092497999999360e-01,2.730171972000000058e-01,2.675833892000000214e-01,2.600601197999998782e-01,2.509400941999999080e-01,2.433473207999998777e-01,2.318846902000000210e-01,2.272174074000000432e-01,2.206900030000000235e-01,2.121291351999999852e-01,2.081400298000000149e-01,2.036671447999999496e-01,1.979026801999999863e-01,1.908729550000000386e-01,1.821664427999999947e-01,1.738735966600000182e-01,1.647286983400000071e-01,1.548988346399999827e-01,1.467396543599999992e-01,1.369271087600000270e-01,1.257415771000000015e-01,1.143498991799999781e-01,1.029080957400000107e-01,9.377082821599999618e-02,8.865928668399995771e-02,8.269081126200000798e-02,8.038627652999999484e-02,8.151016220000001367e-02,8.456489546000003910e-02,8.835540800000003803e-02,9.388587963999997510e-02,1.013900756399999659e-01,1.061990363599999987e-01,1.020099639260000079e-01,9.479051935617023583e-02,1.058640656962962917e-01,1.049975230588235248e-01,7.600339283333333584e-02,7.962558867407408536e-02
1.997837073199999758e-01,2.166637425200000078e-01,2.359637448000000415e-01,2.495947263999999666e-01,2.774433896000000344e-01,2.894763186000000044e-01,2.887099458000000340e-01,2.884612274000000198e-01,2.868219760000000340e-01,2.828278357999998716e-01,2.772556306000000248e-01,2.715904994000001293e-01,2.640622712000000316e-01,2.532004543999999968e-01,2.457294466000000122e-01,2.336674497999999545e-01,2.290492240000000512e-01,2.215523531999999685e-01,2.124358367999999997e-01,2.079336547999999785e-01,2.030075834000000246e-01,1.963803097999999581e-01,1.892240142000000125e-01,1.795095071000000209e-01,1.711737059200000022e-01,1.618405908599999665e-01,1.518347169400000030e-01,1.445961762399999573e-01,1.360851285799999921e-01,1.249286658399999944e-01,1.144514458000000096e-01,1.034062956600000083e-01,9.480941752999999528e-02,8.895027141360001277e-02,8.333229032400002456e-02,8.062416086799999160e-02,8.150268564000001659e-02,8.476974472000002592e-02,8.926322907999997835e-02,9.433677634000002532e-02,1.003021238999999842e-01,1.016727443339999759e-01,9.427001932600000134e-02,8.139900552173914838e-02,1.003981014054400045e-01,9.364237092857143063e-02,8.505010762500000987e-02,7.149991136363634259e-02
2.002915952399999810e-01,2.187686152000000439e-01,2.384904472000000664e-01,2.529870608000000520e-01,2.802712253999999903e-01,2.916079706000000993e-01,2.908083344000000348e-01,2.901074986000000688e-01,2.884806062000001003e-01,2.843817905999999618e-01,2.786199950000000092e-01,2.735141748000000650e-01,2.659749598000000215e-01,2.556111144000000057e-01,2.480210878000000119e-01,2.351760861999999674e-01,2.297344205999999611e-01,2.216253658000000015e-01,2.123779291999998986e-01,2.069088746000000978e-01,2.016944121999999229e-01,1.952898406199999881e-01,1.871382903399999853e-01,1.771150969999999991e-01,1.682411952399999744e-01,1.596411900399999917e-01,1.487074275000000168e-01,1.420239252999999646e-01,1.332855222599999556e-01,1.230602257000000532e-01,1.129554749600000102e-01,1.028132628799999781e-01,9.531349187199995854e-02,9.094001762219999785e-02,8.516059854200000445e-02,8.240356471600000787e-02,8.285347015999997011e-02,8.568382294000001509e-02,9.124763485999996815e-02,9.706459027999998768e-02,1.030588534399999867e-01,1.014474492239999942e-01,9.113189656959998219e-02,7.258571258636362100e-02,8.693409004999999579e-02,4.209747230000000784e-02,2.929063227272726833e-02,1.341392890476190633e-02
2.024266052800000049e-01,2.227481082000000168e-01,2.409557341999999658e-01,2.553189097999999380e-01,2.816008000000000955e-01,2.919133754000000081e-01,2.913771821999999734e-01,2.897905734000000288e-01,2.883282471999999985e-01,2.843214419999999243e-01,2.780946356000000841e-01,2.723014071999999564e-01,2.638749693999999923e-01,2.541965483999999442e-01,2.461711877999999964e-01,2.336450960000000243e-01,2.278784180000000548e-01,2.195514682000000717e-01,2.098480986000000326e-01,2.037155909999999459e-01,1.976410676000000533e-01,1.918600471599999913e-01,1.824677271000000878e-01,1.720168304199999887e-01,1.627354430399999830e-01,1.544355009200000517e-01,1.439430235200000185e-01,1.368900296399999938e-01,1.291279604599999964e-01,1.199863431400000346e-01,1.116928100600000223e-01,1.025476841400000116e-01,9.573226924599997911e-02,9.078903196859998415e-02,8.611587483799999776e-02,8.251243583999999520e-02,8.188346884000000103e-02,8.606094362000002440e-02,9.252784688000000035e-02,9.947830195399999520e-02,1.041242986779999796e-01,1.027496339899999916e-01,9.089904826599999599e-02,6.512739605609753346e-02,7.879016263157893885e-02,7.748494771428571237e-02,9.342384354166666238e-02,1.443307994090908992e-02
2.017818452600000367e-01,2.215563976000000102e-01,2.402358254000000193e-01,2.540271766000000153e-01,2.804023741999999708e-01,2.893238071999998939e-01,2.879408259999999831e-01,2.863369753999999157e-01,2.845980838000001234e-01,2.801274106000001263e-01,2.739663697999999981e-01,2.683097839999999401e-01,2.605834200000000100e-01,2.513642876000000137e-01,2.432448576000000307e-01,2.319226836000000402e-01,2.260662087999999736e-01,2.165413670000000124e-01,2.065268708000000397e-01,1.998413851999999713e-01,1.926230618000000228e-01,1.866316215800000178e-01,1.771473692000000433e-01,1.661589814399999920e-01,1.565033720000000017e-01,1.493585209399999891e-01,1.388692473400000016e-01,1.316639705000000049e-01,1.237237544000000106e-01,1.162972261400000012e-01,1.090511325400000120e-01,1.011661528799999848e-01,9.493026734000001299e-02,8.973602298000001032e-02,8.613983116000001328e-02,8.212120039999999677e-02,8.114356986000000049e-02,8.551277139999997889e-02,9.361900385999998020e-02,1.039563751880000081e-01,1.090037538419999785e-01,1.075475309699999993e-01,9.153803217812499227e-02,7.745155130270270361e-02,1.444463729999999890e-01,9.514957111111112253e-02,5.015346057142856806e-02,2.039591446190476554e-02
2.034182743999999321e-01,2.222895049999999983e-01,2.398558809999999653e-01,2.523974606000000120e-01,2.764801034000000657e-01,2.845440679999999833e-01,2.835487367999999786e-01,2.820150755999999981e-01,2.792359161999999895e-01,2.749572750000000565e-01,2.685746763999999343e-01,2.630062870000000053e-01,2.553086848000000186e-01,2.461601259999998959e-01,2.386601264000000056e-01,2.269589997999999220e-01,2.204513553999999653e-01,2.108663938000000238e-01,2.014860539999999978e-01,1.940822605999998895e-01,1.861464690000000644e-01,1.801647949599999854e-01,1.708825678799999470e-01,1.590621186799999753e-01,1.495764165999999840e-01,1.420869441400000321e-01,1.328285983199999909e-01,1.262069699199999950e-01,1.178942113199999697e-01,1.105899051600000016e-01,1.050208282800000059e-01,9.784782457999999239e-02,9.280418416000001114e-02,8.853912352000001262e-02,8.526679996000002815e-02,8.056274405999999666e-02,7.966056831999997201e-02,8.466156061999997873e-02,9.632400529999998740e-02,1.077692411405999917e-01,1.170298007399999951e-01,1.191002657859999841e-01,1.065650286431914645e-01,7.883918254062498299e-02,9.812092837499999942e-02,9.124973934285714183e-02,1.122382038571428653e-01,3.329944624999999631e-02
2.014674380000000542e-01,2.192127217999999544e-01,2.358457937999999254e-01,2.469131467999999829e-01,2.698455811999999621e-01,2.764451598000000621e-01,2.753530122000000246e-01,2.739411919999998890e-01,2.700990300000000732e-01,2.650830841999999854e-01,2.593837741999999724e-01,2.534276579999999446e-01,2.450579839999999510e-01,2.369951630000000364e-01,2.293646239999999614e-01,2.168538667999999614e-01,2.111446378000000346e-01,2.036723335999999773e-01,1.940936278000000292e-01,1.869986721999999379e-01,1.783675378599999528e-01,1.732796479200000017e-01,1.641151431799999783e-01,1.522097776400000158e-01,1.424571232999999604e-01,1.361965943399999768e-01,1.271111291399999454e-01,1.191371910999999839e-01,1.114402763399999913e-01,1.040174101400000023e-01,9.867576631999998293e-02,9.246833789800001924e-02,8.975296038000001031e-02,8.518783570000000582e-02,8.275787353999998486e-02,7.771697987999999502e-02,7.725830070000000438e-02,8.240379351999999047e-02,9.498916649999998574e-02,1.101131434799999947e-01,1.253344730700000076e-01,1.304008000651063759e-01,1.268666309021738992e-01,1.200404988482758339e-01,1.155072723769230703e-01,1.537895187999999969e-01,-9.649658319999998915e-03,-4.709574373999999425e-02
1.935973354000000146e-01,2.102385710000000685e-01,2.259804532000000143e-01,2.367068479999999420e-01,2.596117409999999515e-01,2.649958035999999684e-01,2.644668581999999879e-01,2.626791379999999787e-01,2.593975827999999151e-01,2.553871910000000134e-01,2.493766017999999585e-01,2.432041161999999035e-01,2.352358248000000485e-01,2.264725500000000780e-01,2.211194611999999782e-01,2.082110593999999260e-01,2.019498445999999836e-01,1.944269563999999895e-01,1.844043735999999767e-01,1.767470543999999644e-01,1.690387729199999689e-01,1.629212953399999664e-01,1.534776305399999374e-01,1.413416289800000225e-01,1.326083367599999452e-01,1.270958704600000377e-01,1.188212587199999754e-01,1.115602105800000271e-01,1.058472442000000235e-01,9.968093842000001759e-02,9.408966050399998615e-02,8.838851940199995982e-02,8.464752219999999161e-02,8.040458709799999659e-02,7.693580642000001635e-02,7.237297051999996844e-02,7.269508355999998450e-02,7.681304930000001918e-02,8.880958519999999912e-02,1.021295171200000129e-01,1.184342193659999876e-01,1.374717873134042867e-01,1.464996341954545589e-01,1.475351503636363748e-01,1.311159138750000175e-01,9.321212874999999787e-02,2.513980874999999920e-02,4.811811368749999845e-02
