9.152854859999998149e-02,9.348022463999999809e-02,1.049656670400000158e-01,1.074636837199999528e-01,1.195693202799999882e-01,1.313739771000000112e-01,1.311584474599999939e-01,1.282894132399999831e-01,1.242856601200000161e-01,1.133093262200000062e-01,1.081301874400000113e-01,1.023621374400000006e-01,9.835128803999998448e-02,9.379020670000003113e-02,9.564819355999996942e-02,9.171440092000000821e-02,9.068130474000002383e-02,9.272949202000005386e-02,9.041923546000002476e-02,8.700134281999999386e-02,8.627113323999999195e-02,7.805038456000004676e-02,7.858070379999998467e-02,7.021064729999998422e-02,6.534744256000001028e-02,6.049118035999998672e-02,5.369430536000001364e-02,4.842819211999999096e-02,4.436470028000001620e-02,3.986412038000000657e-02,3.766433707810999676e-02,3.734298706000000606e-02,3.732788083799999657e-02,3.606781003800000468e-02,3.466995240000000228e-02,3.512901301980000252e-02,3.395782473000000246e-02,3.243667602399999406e-02,3.343276969799999915e-02,3.324302677303999504e-02,3.604774476900000219e-02,4.028755185800000915e-02,4.954040539200001148e-02,4.290039057643998954e-02,4.502098116400001654e-02,4.504631035400000205e-02,3.103965730600000486e-02,2.474037203600000165e-02
1.053279874400000204e-01,1.130067440200000356e-01,1.249700168200000017e-01,1.319273378200000180e-01,1.442402648400000487e-01,1.547019956200000046e-01,1.574525443999999774e-01,1.560611727600000054e-01,1.511574545999999908e-01,1.389334101200000171e-01,1.337704474399999954e-01,1.264231870199999663e-01,1.214037321599999997e-01,1.158080290199999807e-01,1.166678618199999545e-01,1.125492858999999624e-01,1.116287991199999691e-01,1.140723416600000345e-01,1.127538304999999713e-01,1.098880764999999593e-01,1.088467411600000240e-01,1.014013672599999583e-01,9.994781480000000662e-02,9.168708851999998743e-02,8.533851611999999920e-02,7.731712350000000122e-02,6.885429385999999874e-02,6.081314076000000901e-02,5.450103740799999708e-02,4.900917053399998780e-02,4.489250178839999939e-02,4.371307368800000925e-02,4.310531621400000291e-02,4.141418464400001276e-02,4.027320856399998344e-02,4.066162107520000096e-02,4.075866700499999190e-02,3.982154841999999834e-02,4.154739381799999604e-02,4.193847658600000777e-02,4.624534606200000203e-02,4.973907483199999091e-02,5.703239449999999988e-02,4.736824046199998584e-02,4.738166813139999684e-02,4.578483586860000037e-02,2.805267333600000232e-02,2.214401255399999977e-02
1.171177674399999924e-01,1.265293125999999435e-01,1.390641784800000502e-01,1.465470123200000030e-01,1.609347533600000435e-01,1.740573887000000652e-01,1.782640077799999556e-01,1.776543429999999646e-01,1.730267337999999155e-01,1.627159114000000240e-01,1.576294702800000169e-01,1.491604612400000418e-01,1.425569166200000015e-01,1.360311885599999882e-01,1.359495540200000019e-01,1.305549615800000174e-01,1.287042992799999341e-01,1.305854032000000053e-01,1.287584685799999795e-01,1.258767698599999874e-01,1.250907139400000145e-01,1.185700990800000187e-01,1.156337743400000090e-01,1.072070311399999781e-01,1.001049801799999833e-01,9.086509724000001176e-02,8.140388506000002800e-02,7.101600652000002178e-02,6.358756999999999604e-02,5.758949258400000715e-02,5.200485240200000692e-02,4.932533268200000459e-02,4.732208247199998913e-02,4.465248111799999947e-02,4.405677810600000521e-02,4.413848876495998774e-02,4.393363953400000743e-02,4.359504703599999947e-02,4.608444209000002456e-02,4.725585937199999059e-02,5.264778139799997786e-02,5.585784904399998529e-02,6.360328671550000146e-02,5.362106309399999882e-02,5.099891670400000243e-02,5.086212139830000728e-02,3.190132151600000993e-02,2.761947626199999506e-02
1.276409146999999966e-01,1.384630586200000513e-01,1.522529596999999402e-01,1.600337981999999937e-01,1.771942140000000443e-01,1.888891598000000116e-01,1.938031768000000044e-01,1.936856837999999803e-01,1.890787512000000337e-01,1.792517089999999536e-01,1.741983792000000031e-01,1.661974333999999831e-01,1.586152641999999946e-01,1.517433932000000485e-01,1.507237996000000135e-01,1.449143219999999566e-01,1.426393132999999869e-01,1.431784824199999751e-01,1.410201260999999484e-01,1.383918773199999674e-01,1.376502225600000073e-01,1.317289729799999698e-01,1.287791440199999582e-01,1.207666015599999920e-01,1.135333246800000195e-01,1.032996368000000109e-01,9.262481712000000811e-02,8.174125664000002345e-02,7.306434628000001152e-02,6.594612122399998166e-02,5.879440329600000431e-02,5.532493594599999925e-02,5.266059895199999563e-02,4.949928282399999185e-02,4.852417002800000351e-02,4.821029684200001109e-02,4.745529178800000913e-02,4.751266464599999267e-02,5.049484252399998041e-02,5.166389449320001048e-02,5.741432205600000005e-02,6.111228943159999205e-02,6.757011403800002036e-02,5.929725639600001708e-02,5.650642391200001030e-02,5.577674850639999238e-02,3.334753864244898586e-02,3.097999570399999347e-02
1.418396001199999923e-01,1.535300441599999621e-01,1.680097959799999874e-01,1.756764991199999959e-01,1.951132970000000189e-01,2.061679842000000429e-01,2.084199522000000360e-01,2.084806826000000224e-01,2.046491239999999601e-01,1.969502255999999729e-01,1.925231935999999755e-01,1.850718690000000555e-01,1.774285886000000478e-01,1.694818114000000153e-01,1.675079345999999636e-01,1.606713874000000042e-01,1.577629850000000777e-01,1.574708559999999646e-01,1.543751516999999629e-01,1.514476001999999766e-01,1.513131716600000232e-01,1.453707126200000366e-01,1.419503019800000265e-01,1.338492585399999601e-01,1.261724089600000098e-01,1.152904511600000431e-01,1.044248203599999897e-01,9.294769305999998898e-02,8.336608871999999504e-02,7.580871574000000446e-02,6.810729969800002892e-02,6.421333303400000858e-02,5.994331343199999634e-02,5.657836905199999794e-02,5.517456069600000512e-02,5.415290825200000380e-02,5.361198443799998492e-02,5.323905924399999212e-02,5.657814026399999446e-02,5.913871754199999387e-02,6.574645969600000084e-02,7.027618387199999206e-02,7.667465207799999127e-02,6.627220165280001130e-02,6.196695436530613027e-02,5.763337861111111210e-02,3.274247929533333906e-02,3.262662893124999158e-02
1.550898741799999758e-01,1.684620658200000065e-01,1.858795927999999931e-01,1.977106472000000059e-01,2.216462711999999113e-01,2.354088600000000531e-01,2.411235816000000531e-01,2.452831273999999950e-01,2.450978855999999817e-01,2.412854766000001039e-01,2.375878141999999693e-01,2.347168722000000374e-01,2.284455109999998512e-01,2.200193786000000651e-01,2.163552851999999693e-01,2.078423305999999859e-01,2.021104424000000066e-01,1.983347322000000579e-01,1.910852813999999733e-01,1.875518798000000154e-01,1.845725251999999761e-01,1.790847012000000016e-01,1.723339846000000730e-01,1.638288120799999970e-01,1.546381377200000129e-01,1.431187435000000063e-01,1.307791137800000669e-01,1.182349390000000111e-01,1.071009065600000004e-01,9.827812206000004214e-02,8.865455610000000375e-02,8.122009264799999462e-02,7.525909428340001039e-02,7.106994658620001404e-02,6.952331528599998978e-02,6.756942751800001923e-02,6.709365844275998192e-02,6.830192569199999841e-02,7.215057356800000377e-02,7.633316056799997751e-02,8.357902515999998672e-02,8.991355879999998746e-02,9.601722711399998667e-02,8.006500280000000691e-02,7.901469891666665357e-02,6.788940509249999367e-02,4.501208115294116213e-02,4.651469271428571028e-02
1.691439050199999850e-01,1.853669740199999361e-01,2.045458223999999658e-01,2.168817902000000075e-01,2.446076968000000240e-01,2.574264530000000550e-01,2.600353237999999401e-01,2.619245916000000340e-01,2.609816737999999803e-01,2.564906311999999855e-01,2.525088499999999514e-01,2.497608188000000340e-01,2.446450810000000420e-01,2.376211545999999675e-01,2.336486048000000482e-01,2.259854886000000895e-01,2.205810545999999928e-01,2.166765595999999849e-01,2.090596009999999838e-01,2.048915867999999973e-01,2.005070498000000589e-01,1.940162660000000483e-01,1.866853340000000083e-01,1.778501890000000196e-01,1.674056248000000413e-01,1.557287596400000196e-01,1.436953738600000030e-01,1.303446962200000003e-01,1.193516540400000048e-01,1.092567447799999703e-01,9.859680173999996189e-02,8.964721704000000457e-02,8.252571085799999262e-02,7.772399899040001447e-02,7.559310907339999996e-02,7.354774439799999231e-02,7.319930998399999666e-02,7.420822134399999992e-02,7.765075691080002007e-02,8.237365691999999628e-02,9.050178525999996726e-02,9.702201864000001286e-02,9.968391455200001361e-02,8.920074489859999844e-02,8.487079466391304894e-02,7.120001307187499850e-02,4.207061766439999795e-02,5.019396840714286656e-02
1.774279792600000072e-01,1.948657989399999735e-01,2.145024109800000578e-01,2.274675749999999497e-01,2.553148648000000409e-01,2.686648554000000133e-01,2.709101870000000245e-01,2.726880640000000078e-01,2.710156258000000484e-01,2.661962890000000304e-01,2.613626863999999883e-01,2.571623229999999705e-01,2.509790804000001652e-01,2.425146484000000324e-01,2.380068203999999576e-01,2.302685539999999031e-01,2.250732417999999901e-01,2.210409544000001003e-01,2.136446375999999925e-01,2.100651547999999869e-01,2.058091735999998950e-01,1.997996519999999110e-01,1.923828123999999640e-01,1.832080846000000429e-01,1.730238344000000206e-01,1.616842648400000082e-01,1.503361510999999817e-01,1.374394226600000046e-01,1.263560483600000006e-01,1.161753083400000053e-01,1.052853402000000216e-01,9.625236535999999454e-02,8.751701393000001217e-02,8.277214035499999567e-02,8.036766069599998730e-02,7.726188617599999420e-02,7.752983122800000126e-02,7.877105689999998328e-02,8.169868476000001489e-02,8.721595725999999049e-02,9.535064677999997851e-02,1.016271217219999745e-01,1.041516112199999955e-01,9.378654442199996222e-02,8.407562676178947925e-02,9.011872567499999709e-02,2.214947851176470722e-02,6.870967343428570351e-02
1.860980981800000322e-01,2.029293058000000705e-01,2.226489260999999775e-01,2.352294918000000234e-01,2.647037503999999930e-01,2.769583891999999881e-01,2.786426540000001006e-01,2.792906193999999953e-01,2.776429757999999137e-01,2.730952452000000030e-01,2.677744296000000301e-01,2.626937100000000247e-01,2.563909144000000584e-01,2.472074889999998915e-01,2.419502262000000070e-01,2.325961307999999395e-01,2.272526552000000144e-01,2.227919003999999648e-01,2.148955539999999609e-01,2.102535251999999855e-01,2.062497708000000374e-01,2.003660582000000578e-01,1.930188750000000342e-01,1.834305566000000720e-01,1.740143584000000132e-01,1.634680172400000131e-01,1.526094817399999970e-01,1.410896296200000455e-01,1.310216519800000146e-01,1.213268285800000040e-01,1.109822087399999768e-01,1.008985896440000168e-01,9.130920387999998111e-02,8.588859575379999278e-02,8.254669182000000383e-02,7.847106938239999108e-02,7.794685366399999038e-02,7.945579543599998185e-02,8.245170566000002699e-02,8.736762991999996730e-02,9.543708772000000784e-02,9.962997431799999748e-02,1.014175413619999994e-01,9.911282887500004468e-02,8.603718999999999950e-02,8.127238037333332776e-02,5.017647362307692954e-02,1.002433480230768975e-01
1.952913666799999115e-01,2.126833342000000460e-01,2.318767547999999457e-01,2.453134927999999215e-01,2.738587188000000117e-01,2.854953767999999781e-01,2.860755164000001183e-01,2.856501764000000110e-01,2.840284733999999256e-01,2.782658382000000596e-01,2.729171749999999563e-01,2.680828859999999647e-01,2.614011386000000825e-01,2.519560239999998896e-01,2.453130344000000185e-01,2.344853979999999838e-01,2.284837335999999886e-01,2.235144813999999924e-01,2.143776701999999812e-01,2.095993040000000418e-01,2.052434537999999753e-01,1.986659233999999996e-01,1.920149990000000473e-01,1.821552281999999634e-01,1.734950257999999801e-01,1.635279845799999521e-01,1.529038999000000287e-01,1.429561615400000152e-01,1.338433840199999836e-01,1.232885738000000092e-01,1.134918976799999812e-01,1.044566344399999319e-01,9.467697125000000546e-02,9.071731570799998479e-02,8.566482502259997744e-02,8.198898314600003290e-02,8.213981654400001609e-02,8.412895199400001467e-02,8.755203215999998734e-02,9.250396743999997340e-02,9.780090398000002017e-02,9.829696643000000733e-02,9.534072875999996532e-02,8.840764396622223520e-02,8.983850541666667244e-02,8.556474942857142385e-02,2.773775285714285763e-02,1.190508061818181668e-01
